LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,-0.240963657339,-18.0,-0.0878009295876,0.215658080214,0.911062035301,0.935228551145,59.2467020472,233,
6.0,1.023,-0.269229683775,-18.0,-0.0970306592669,0.211879886871,0.920156422753,0.9372958027,60.9192104741,234,
12.0,1.023,-0.323775721688,-24.0,-0.121455050364,0.224561556356,0.914355867367,0.931510777554,60.7697151603,234,
18.0,1.023,-0.331798656854,-18.0,-0.144244678075,0.237766208485,0.910000125922,0.925410504767,60.6128327,234,
24.0,1.023,-0.350467074047,-12.0,-0.176070853424,0.25754914122,0.912244620822,0.914114278396,60.6777253101,234,
30.0,1.023,-0.309697857984,-18.0,-0.143135985449,0.239776796443,0.909508417893,0.923397854922,59.8098658427,234,
36.0,1.023,-0.353734898451,-24.0,-0.180574788073,0.264185599939,0.909163311591,0.908815034856,59.6142534547,234,
42.0,1.023,-0.332219137478,-30.0,-0.151060691203,0.249331988084,0.904714064716,0.91636252551,58.5798317471,234,
48.0,1.023,-0.369193241849,-30.0,-0.192469472121,0.274049944708,0.90909076704,0.901405732193,59.1906338503,234,
54.0,1.023,-0.306773474612,-30.0,-0.119281329054,0.235680126844,0.902018280433,0.923624681704,57.7527564031,234,
60.0,1.023,-0.33170777041,-36.0,-0.154339433499,0.252175913367,0.90407055414,0.914863141763,58.4144886065,234,
66.0,1.023,-0.296325081158,-36.0,-0.106469117634,0.228072902131,0.906523060452,0.92773369236,58.1170418547,234,
72.0,1.023,-0.339695388111,-36.0,-0.161120280738,0.254373573258,0.907599900763,0.913751387466,58.9352902097,234,
78.0,1.023,-0.23496168615,-48.0,-0.0743566761165,0.208679429504,0.910526247911,0.93982798823,59.567199597,234,
84.0,1.023,-0.284299974576,-48.0,-0.106160418727,0.224913099764,0.90673208064,0.930601968754,58.8054048529,234,
90.0,1.023,-0.231803256098,-48.0,-0.0706711576009,0.203504830277,0.912891643771,0.943126303118,60.4281338048,234,
96.0,1.023,-0.324030215652,-48.0,-0.156285618918,0.253644622344,0.902769133174,0.914584585276,58.3288674822,234,
102.0,1.023,-0.209585304683,-42.0,-0.0469150787202,0.198943680795,0.909151098162,0.945771509631,59.9722598731,234,
108.0,1.023,-0.298404492925,-48.0,-0.135804394095,0.237007183137,0.907589886377,0.925328029007,59.5578410877,234,
114.0,1.023,-0.218290107366,-42.0,-0.0595658247371,0.205719298749,0.906994173977,0.941950738277,59.2035570267,234,
120.0,1.023,-0.320891983292,-48.0,-0.155599634764,0.256311044956,0.898531676493,0.912876681455,57.558981429,234,
126.0,1.023,-0.192985795058,-42.0,-0.0350080168592,0.197411449202,0.909534019865,0.94635642344,59.821694765,234,
