LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.333,-0.26718248273,30.0,-0.154108810814,0.185218632705,0.996803859108,0.985510572602,87.2719143487,239,
6.0,1.333,-0.400550271024,24.0,-0.264906525397,0.287408698497,0.997477847446,0.965497299173,86.247211645,240,
12.0,1.333,-0.167948164525,24.0,-0.0178015010571,0.123689364249,0.997847218184,0.993277107182,84.9001610472,240,
18.0,1.333,-0.245763173765,-6.0,-0.108685410866,0.165487872444,0.997887612862,0.987983945591,84.6049477709,240,
24.0,1.333,-0.127187283677,0.0,0.00100337782805,0.128569786743,0.997340929618,0.992691273973,84.1397247632,240,
30.0,1.333,-0.253841878813,0.0,-0.120632849712,0.17456437887,0.997957861628,0.986614454126,84.4345196703,240,
36.0,1.333,-0.044341577853,6.0,0.0829856395288,0.150168296018,0.997867321297,0.990078964494,84.5604377312,240,
42.0,1.333,-0.148042806469,6.0,-0.0172647579117,0.130226746006,0.998283210494,0.992455400957,84.0766409676,240,
48.0,1.333,-0.0451462800202,12.0,0.0913960478639,0.15834829689,0.998234453014,0.98888553582,84.0479890761,240,
54.0,1.333,-0.141043919975,6.0,0.00908813904217,0.134228119441,0.998550236757,0.991916417409,83.479210639,240,
60.0,1.333,0.0257699492514,6.0,0.157197211659,0.203730364295,0.998407866596,0.981715677533,84.0126569929,240,
66.0,1.333,-0.0779156534487,6.0,0.0840046358486,0.159465174168,0.99855764446,0.988601173471,83.278796597,240,
72.0,1.333,0.0174372688516,6.0,0.170014990689,0.217345818716,0.998046816037,0.979103121684,83.2962141769,240,
78.0,1.333,-0.0814074465097,6.0,0.0883221371078,0.163283979261,0.998428938577,0.988030591588,83.0579583789,240,
84.0,1.333,-0.0281842384657,0.0,0.144291324287,0.201910030571,0.998511275249,0.981701962355,82.5766702979,240,
90.0,1.333,-0.0681678824303,6.0,0.122112533897,0.189895963202,0.998398838158,0.983682641816,82.0596876062,240,
96.0,1.333,-0.0403663797734,0.0,0.154291034495,0.213049338932,0.998170304811,0.979528626214,81.8760030266,240,
102.0,1.333,-0.0756676073788,6.0,0.123987407895,0.195889405994,0.997811962799,0.982534570735,81.2911590766,240,
108.0,1.333,-0.0597444341532,0.0,0.138166863195,0.200441391218,0.998296913536,0.981871397836,82.0861466456,240,
114.0,1.333,-0.102372737058,0.0,0.0994780796029,0.179320846234,0.99855173487,0.985325925091,81.5944686934,240,
120.0,1.333,-0.114852508074,6.0,0.0924050406512,0.186535396821,0.996495150347,0.983963420437,80.0103305939,240,
126.0,1.333,-0.0864386981383,0.0,0.114430011499,0.197406918065,0.995694481035,0.982175202434,80.1560824142,240,
