LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.0366904410643,-48.0,-0.0831366825891,0.0962186125251,0.879960894986,0.77427862861,43.5516276808,239,
6.0,0.275,-0.0447913857336,48.0,-0.0637383335015,0.0759747986715,0.905794911162,0.841174194482,51.7155680258,240,
12.0,0.275,-0.0540371899641,36.0,-0.0576518454288,0.0651629218499,0.944336388308,0.87591184077,64.5319829852,240,
18.0,0.275,-0.0793265660079,36.0,-0.0693047478025,0.073083169998,0.965378642823,0.847651213501,72.913534713,240,
24.0,0.275,-0.0851725607855,42.0,-0.0782364255131,0.0812005405369,0.969456350703,0.819350389806,74.6135157483,240,
30.0,0.275,-0.0625719483526,42.0,-0.0581186460244,0.0619927337253,0.970507232375,0.885833741581,74.8094688472,240,
36.0,0.275,-0.0678771783453,42.0,-0.0547303426091,0.0586990696999,0.972047133788,0.897124309392,75.2229851114,240,
42.0,0.275,-0.0813433795675,78.0,-0.0678486162203,0.0708827945642,0.973750743111,0.857191225362,76.0410116434,240,
48.0,0.275,-0.0949470745845,84.0,-0.0828062943405,0.0854856020295,0.972191350703,0.806968395651,75.2027557219,240,
54.0,0.275,-0.077345278078,12.0,-0.06177597803,0.0650361150119,0.974206262924,0.876759474368,76.2557321661,240,
60.0,0.275,-0.038039626511,78.0,-0.0256580368027,0.033580026606,0.972166262613,0.964294902692,74.7024718039,240,
66.0,0.275,-0.0363017596703,78.0,-0.024997496834,0.0337084411698,0.971561945336,0.964680098557,73.5920822887,240,
72.0,0.275,-0.0445099023892,78.0,-0.0345727306494,0.0419665738254,0.967823286705,0.945967169135,72.2196382888,240,
78.0,0.275,-0.00428423411561,66.0,0.00217991860712,0.0248937726631,0.968437715768,0.980867111721,71.0412591432,240,
84.0,0.275,0.0266846401275,84.0,0.0308422307325,0.0400830064274,0.96699425916,0.952356100998,70.1038588307,240,
90.0,0.275,0.0315630346611,90.0,0.0376235799566,0.046131845874,0.964364779542,0.938123600211,68.8263592719,240,
96.0,0.275,0.0301642446942,78.0,0.0267482987679,0.0395842173836,0.965312558424,0.955627220844,65.924892383,240,
102.0,0.275,0.0223366395329,60.0,0.0251087467762,0.0360490219536,0.968781965215,0.961671495896,69.7934961646,240,
108.0,0.275,0.0226234397311,60.0,0.0231132919895,0.0348782048508,0.968832814314,0.964197379584,69.4973873498,240,
114.0,0.275,0.0168305247135,66.0,0.0225692906536,0.0342934752524,0.964920333261,0.964224023059,69.8480199391,240,
120.0,0.275,0.0185280672024,66.0,0.0221570976808,0.0341458397204,0.96635345129,0.96497102798,69.6601899557,240,
126.0,0.275,0.0254616213637,66.0,0.0313642070858,0.0391535052224,0.969322760358,0.95319582844,72.6310085594,240,
