LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.417,1.2094031671,12.0,1.1229428451,1.13630560703,0.992571618476,0.863206552641,87.6444064234,239,
6.0,2.417,1.05823160626,6.0,1.11965635382,1.13268058628,0.992683795294,0.863569642569,87.8624132207,240,
12.0,2.417,1.03163810921,1428.0,1.11731493648,1.13204198419,0.991772749421,0.863916819035,87.1018734925,240,
18.0,2.417,1.06898767042,1428.0,1.11789664513,1.13218617776,0.992017194619,0.863807882321,87.2928585883,240,
24.0,2.417,1.05425825945,0.0,1.11610164149,1.12912259721,0.99276548365,0.864689347136,87.883117663,240,
30.0,2.417,1.08979560782,0.0,1.11677962741,1.12862743416,0.993335730901,0.864100377809,88.4413763943,240,
36.0,2.417,1.07571991241,0.0,1.11299180064,1.12470432728,0.993434745173,0.86480526565,88.5273049578,240,
42.0,2.417,1.10999054057,0.0,1.1101503936,1.12167346145,0.993596051297,0.865729952971,88.635414094,240,
48.0,2.417,1.11140892102,0.0,1.10841502165,1.12024861087,0.993403448788,0.865647155871,88.4914633094,240,
54.0,2.417,1.12679398908,0.0,1.11348806843,1.12487851863,0.993652105681,0.865025755326,88.6844504528,240,
60.0,2.417,1.11608753765,0.0,1.10589861698,1.1190571075,0.992782908774,0.866713045768,87.8743976646,240,
66.0,2.417,1.12065286169,0.0,1.10279848734,1.11565897443,0.992912258514,0.867006104118,88.0300079923,240,
72.0,2.417,1.13067262856,0.0,1.0929872934,1.10638899044,0.992720971631,0.869115168475,87.8333990037,240,
78.0,2.417,1.12047065258,0.0,1.10457066863,1.11699284188,0.99312337768,0.866606255005,88.227525551,240,
84.0,2.417,1.13638528828,0.0,1.10851022303,1.12204545272,0.992488649381,0.865636288853,87.686572785,240,
90.0,2.417,1.13926651055,0.0,1.08667075151,1.09914750691,0.993226867196,0.870399351218,88.2969932945,240,
96.0,2.417,1.09659636259,0.0,1.07156890939,1.08326576217,0.993719637611,0.873473689914,88.7492600093,240,
102.0,2.417,1.07833854886,0.0,1.07532364186,1.08820618946,0.993057160896,0.872424047521,88.1689873019,240,
108.0,2.417,1.09872205948,0.0,1.04524249827,1.05680166509,0.993929628817,0.878570865873,88.9535232616,240,
114.0,2.417,1.11059309074,0.0,1.03480087348,1.0467296723,0.993836634641,0.880838041025,88.8331842632,240,
120.0,2.417,1.07646368406,0.0,1.04903945107,1.06064251334,0.993907021655,0.877992323104,88.9124802804,240,
126.0,2.417,1.10500195435,0.0,1.04907602552,1.06259539808,0.992976667387,0.878056842808,88.0262265102,240,
