LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,0.180995336424,-24.0,0.164155489492,0.173467886133,0.970839944857,0.872132383264,76.0036273388,239,
6.0,0.746,0.170807992286,-24.0,0.160402299998,0.168161376687,0.976422027177,0.879515637352,78.3738599972,240,
12.0,0.746,0.0774335620879,36.0,0.0805137476603,0.0871604318522,0.989730844813,0.965558668797,85.7011921441,240,
18.0,0.746,0.0932877279341,54.0,0.107025773108,0.11082626793,0.992479747057,0.94675207132,87.6756193827,240,
24.0,0.746,0.080878254617,108.0,0.0872252322624,0.0923812114869,0.992067191652,0.963035630191,86.965908981,240,
30.0,0.746,-0.00718247717303,120.0,0.0107799359886,0.037747953008,0.988512659259,0.993120451494,84.5052554872,240,
36.0,0.746,-0.0920448943159,120.0,-0.0567671129158,0.0719836226466,0.983673987296,0.974526606726,81.0418219988,240,
42.0,0.746,-0.0435475805767,90.0,-0.0166277035008,0.0436419521778,0.98577625372,0.990714727936,82.7173627304,240,
48.0,0.746,-0.0204651376701,84.0,0.00606964785538,0.041374827311,0.985751173588,0.991566076305,82.4702287786,240,
54.0,0.746,-0.0614305394747,174.0,-0.0270869518972,0.0483584916567,0.985630779879,0.988739987435,82.8414657819,240,
60.0,0.746,-0.115614502444,108.0,-0.0731289944332,0.084105679063,0.984843664516,0.966336232255,82.2059843549,240,
66.0,0.746,-0.0811937949345,138.0,-0.0426285690509,0.058285502918,0.9862291281,0.983574708615,82.9747523827,240,
72.0,0.746,-0.0851646381337,144.0,-0.041049147816,0.0629950576282,0.981119909686,0.980112880865,79.5331994588,240,
78.0,0.746,-0.0769971008637,120.0,-0.0404881585742,0.0608370795129,0.982743877354,0.981625203807,80.5511591815,240,
84.0,0.746,-0.0259060296689,138.0,0.0162643560805,0.0520689038233,0.9799161568,0.986223116334,78.8139799398,240,
90.0,0.746,-0.00112904260778,120.0,0.0496566230208,0.0710785329654,0.98010567949,0.974140136208,78.2173766746,240,
96.0,0.746,0.0152431208935,126.0,0.0645491080537,0.0828930793486,0.977433740522,0.965697529046,77.7247915488,240,
102.0,0.746,0.00562783773379,132.0,0.0474814352573,0.0677067494005,0.980097869393,0.977274587811,79.3264138569,240,
108.0,0.746,-0.0232712299787,144.0,0.0115359380703,0.0511182669722,0.979120333047,0.986792825885,78.6700421752,240,
114.0,0.746,-0.0315758323951,150.0,0.0300338205576,0.0697882063928,0.969620191018,0.973791680566,73.0182614641,240,
120.0,0.746,-0.0338284754154,174.0,0.00644432103479,0.0522651484317,0.977023340078,0.986170073179,77.7848241889,240,
126.0,0.746,-0.0323832209726,156.0,0.0128306722535,0.0641680906317,0.968332472708,0.978012047711,73.0708218379,240,
