LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.0380135662558,72.0,-0.0623961018258,0.0687246707543,0.967434022504,0.913618939262,74.0622387244,239,
6.0,0.389,-0.0415478510496,66.0,-0.0628110182626,0.0679240889523,0.973398909584,0.915072961993,76.6829075149,240,
12.0,0.389,-0.0499204207049,60.0,-0.0601962440289,0.0645126077674,0.978193632631,0.922130116538,79.0759841118,240,
18.0,0.389,-0.075482715212,66.0,-0.0820379411486,0.0851843365934,0.978644186264,0.872947547751,79.3133054093,240,
24.0,0.389,-0.0574654184589,60.0,-0.0674559970536,0.0709700855248,0.980275336802,0.907657153967,80.1091797391,240,
30.0,0.389,-0.0577272899655,42.0,-0.0627237654741,0.0662501109591,0.981421676195,0.917913695296,80.7668380218,240,
36.0,0.389,-0.0546062465003,30.0,-0.0618424353939,0.0655075425051,0.980997330079,0.919845452424,80.5159087122,240,
42.0,0.389,-0.0782841444092,30.0,-0.0843193335707,0.0871468366828,0.980252058463,0.867801503828,80.142336235,240,
48.0,0.389,-0.0706193838537,36.0,-0.0744769743556,0.0774854852078,0.981351805129,0.891863086862,80.7167011757,240,
54.0,0.389,-0.0657339208058,78.0,-0.0707684937787,0.074078273164,0.980616303158,0.900702829435,80.2534463547,240,
60.0,0.389,-0.0697473701976,78.0,-0.0724428458523,0.0755679296331,0.981045781036,0.895802545091,80.6038790963,240,
66.0,0.389,-0.0922389338156,78.0,-0.0944280700603,0.0968289644266,0.98123834023,0.842132786161,80.6744163815,240,
72.0,0.389,-0.0876684276771,66.0,-0.0914217044527,0.0939446620255,0.980998635724,0.850500227243,80.4967123887,240,
78.0,0.389,-0.0824810750894,72.0,-0.0866177913965,0.0892967001015,0.980966317597,0.863075575418,80.4220530008,240,
84.0,0.389,-0.0810069049672,54.0,-0.083579333345,0.0863569827898,0.980755711024,0.869635568737,80.4061761218,240,
90.0,0.389,-0.0999906808029,36.0,-0.0994058595072,0.101516057722,0.982616879364,0.828839506534,81.4299674275,240,
96.0,0.389,-0.0990554007378,66.0,-0.0997128651504,0.102028767004,0.98090025609,0.828118747928,80.5062575755,240,
102.0,0.389,-0.0877309614918,60.0,-0.0907451073264,0.0932682871467,0.981179789982,0.852454990904,80.5671632274,240,
108.0,0.389,-0.0773330323116,54.0,-0.0813204508672,0.0843818045714,0.979585865232,0.875648842029,79.6877352679,240,
114.0,0.389,-0.0799244946026,36.0,-0.0859213685121,0.0888460587933,0.979606174921,0.865014943321,79.6104533003,240,
120.0,0.389,-0.0800905837517,54.0,-0.0854453275607,0.0885282777514,0.978466008847,0.865253607898,79.1136611759,240,
126.0,0.389,-0.0743740427103,42.0,-0.0765556175918,0.0794555063503,0.98145184949,0.886061669291,80.8174722506,240,
