LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.0774987335342,-48.0,0.0519315763109,0.059715965511,0.987206139165,0.974107715213,84.0258999795,239,
6.0,0.562,0.0621360651724,-42.0,0.0288099269771,0.0381171207751,0.990839903109,0.989333798268,86.4595518276,240,
12.0,0.562,0.000426956956599,6.0,-0.0279743130285,0.0331042595218,0.995385196906,0.991960848771,90.3966295152,240,
18.0,0.562,0.0188616932199,6.0,-0.0111748383846,0.0227905867447,0.996144094481,0.996390091915,89.2238171576,240,
24.0,0.562,0.0277416229104,-12.0,0.00479357632307,0.0191852391452,0.996207388429,0.997410350531,89.9215863975,240,
30.0,0.562,-0.0131180321734,12.0,-0.0321975717225,0.0365369312333,0.996305567216,0.990558772072,90.630357059,240,
36.0,0.562,-0.035249353137,-12.0,-0.0522061222343,0.0551333227832,0.996107104858,0.978783129617,90.3832408722,240,
42.0,0.562,-0.0140668537554,-12.0,-0.030300820885,0.0347898374645,0.99655680285,0.991470134868,90.7261991924,240,
48.0,0.562,0.00539581345205,24.0,-0.00439802131964,0.0172738549048,0.99635204577,0.997858888277,90.9372758762,240,
54.0,0.562,-0.00801134229216,18.0,-0.0244873624617,0.0297014995914,0.996484842948,0.993733530256,90.8805411803,240,
60.0,0.562,-0.0357150958197,6.0,-0.0433741118583,0.0464603681328,0.996002837205,0.984465501402,90.966410562,240,
66.0,0.562,-0.00373149581603,0.0,-0.0220531042491,0.0278062804284,0.996092114629,0.994441920155,90.8113836123,240,
72.0,0.562,0.0315316104772,0.0,0.00769040805343,0.0185027234326,0.996270021827,0.997541869949,90.8698925087,240,
78.0,0.562,0.0122344582156,12.0,-0.00253621837561,0.01713486412,0.995771364016,0.997818179343,90.8062383271,240,
84.0,0.562,-0.0228277998714,24.0,-0.0254254288613,0.0305052851168,0.995828086945,0.993103488946,90.8552103562,240,
90.0,0.562,-0.0145968889239,12.0,-0.014509180684,0.023492012102,0.995031234702,0.995867969174,89.9762998755,240,
96.0,0.562,0.000905580588384,6.0,-3.9630415774e-05,0.0163459749062,0.996070951636,0.998013055197,91.1318633191,240,
102.0,0.562,-0.000353806082186,0.0,-0.00705147660964,0.0170452549752,0.99652341697,0.997877623671,91.5808789559,240,
108.0,0.562,-0.059856683725,18.0,-0.0691523755346,0.0712518502421,0.995858112654,0.964471471896,90.6853135632,240,
114.0,0.562,-0.0558588443133,12.0,-0.0701903520827,0.072760803515,0.995160510957,0.963448001528,89.6002867885,240,
120.0,0.562,-0.0645030685216,18.0,-0.0694008798612,0.0711837384031,0.996396154768,0.964331770245,91.4108502885,240,
126.0,0.562,-0.0828435249444,18.0,-0.0826657928458,0.0842250961996,0.996266475646,0.949513054869,91.2480576707,240,
