LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.103683046183,-18.0,-0.0951916574431,0.11293649904,0.920017582917,0.871723301342,60.1141487795,239,
6.0,0.53,-0.12140288752,0.0,-0.111654781075,0.124024228843,0.936758794465,0.852109481455,64.4907018379,240,
12.0,0.53,-0.158648508939,-6.0,-0.151529136088,0.161138593726,0.933900669379,0.777548876492,63.95064912,240,
18.0,0.53,-0.174116095789,0.0,-0.158319149139,0.165780242841,0.946263306168,0.765675773789,67.6594921233,240,
24.0,0.53,-0.193926459511,0.0,-0.155700783425,0.162715817953,0.951522147039,0.764628806389,68.917264104,240,
30.0,0.53,-0.220718701526,0.0,-0.183363971308,0.188640842235,0.957190509343,0.720296679771,70.8613789155,240,
36.0,0.53,-0.178496343052,0.0,-0.136204627237,0.14423770313,0.950460722564,0.802931698183,68.7845788141,240,
42.0,0.53,-0.237535201067,6.0,-0.185073015159,0.191256389183,0.950198880337,0.709438285021,68.2748769186,240,
48.0,0.53,-0.196693806636,6.0,-0.152206338205,0.158629459367,0.956988089918,0.77348189173,70.6136902423,240,
54.0,0.53,-0.22382691315,0.0,-0.166679953768,0.172483340293,0.959314215962,0.742631310287,70.8222599094,240,
60.0,0.53,-0.199010440438,-6.0,-0.14162820886,0.14986611503,0.952096803085,0.780722285421,67.7722525061,240,
66.0,0.53,-0.238094309464,0.0,-0.174160229097,0.180999655312,0.954477811895,0.71928080805,67.5863254078,240,
72.0,0.53,-0.223352593952,-6.0,-0.155012214305,0.163194117821,0.951417265175,0.749293774346,66.4426184225,240,
78.0,0.53,-0.272911525262,0.0,-0.206052446743,0.21282204947,0.947115898296,0.664740122914,64.9788799792,240,
84.0,0.53,-0.27745447969,0.0,-0.204241712423,0.209383051462,0.95990828791,0.677296635752,69.6717138821,240,
90.0,0.53,-0.33618852417,-774.0,-0.277722955811,0.283423954129,0.932947620001,0.581688570227,62.8019456297,240,
96.0,0.53,-0.331867853261,-780.0,-0.269697702196,0.275524041079,0.929546481733,0.596360872297,62.9327015563,240,
102.0,0.53,-0.363549256016,12.0,-0.292483162395,0.297388259434,0.937134781099,0.571076790659,64.623980853,240,
108.0,0.53,-0.297947151883,-768.0,-0.257979071096,0.264952331666,0.919057946465,0.60562157565,60.2857112832,240,
114.0,0.53,-0.30445022336,-798.0,-0.2934031501,0.302931770955,0.875130587796,0.567383563821,50.4245545725,240,
120.0,0.53,-0.30328674488,18.0,-0.291375404761,0.303968104691,0.845295811539,0.56581483018,43.0557706907,240,
126.0,0.53,-0.358777130408,0.0,-0.340445767102,0.347749079877,0.886248669506,0.517457165059,53.3746463482,240,
