LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.240901407621,66.0,-0.175598291218,0.184681495045,0.942260522694,0.736744755726,65.5286905101,236,
6.0,0.462,-0.235782416545,66.0,-0.160430509102,0.168744222426,0.956134357142,0.769598476228,68.7533673321,237,
12.0,0.462,-0.16456430331,60.0,-0.101851164789,0.111616696009,0.966653347103,0.884974641852,72.9651494768,237,
18.0,0.462,-0.181786983682,66.0,-0.107241749099,0.1153695917,0.977354473499,0.874275110419,74.5855341339,237,
24.0,0.462,-0.160016424749,36.0,-0.107092921441,0.112895492772,0.982396329913,0.884827551772,78.9230761543,237,
30.0,0.462,-0.165042981893,60.0,-0.105087225924,0.110796705843,0.984207449774,0.887158724235,78.9365698468,237,
36.0,0.462,-0.121274819555,60.0,-0.0742923678379,0.0827204835729,0.979170575504,0.934886422289,78.335406665,237,
42.0,0.462,-0.155858116149,18.0,-0.081412122676,0.0907484671998,0.981746174835,0.917059936518,75.5886118313,237,
48.0,0.462,-0.15306565083,12.0,-0.0889907890486,0.0963962103577,0.982763000417,0.909883424126,77.387186869,237,
54.0,0.462,-0.142236244854,12.0,-0.0652044788187,0.0778918865131,0.977636635454,0.936663160373,74.0959023494,237,
60.0,0.462,-0.121986437677,12.0,-0.0361325622748,0.0598920836216,0.971555143383,0.959906517093,71.0679713371,237,
66.0,0.462,-0.133207850035,12.0,-0.0196111584105,0.0603138519838,0.95874928401,0.956316499679,65.4376226832,237,
72.0,0.462,-0.139972934326,12.0,-0.0288953204998,0.0650686040353,0.957592660334,0.948988984297,64.6860710314,237,
78.0,0.462,-0.106747489324,0.0,0.00142539513559,0.0559994502438,0.959691362339,0.962627178544,66.0667361139,237,
84.0,0.462,-0.1320674767,-6.0,-0.0387577130657,0.062114512875,0.967747036644,0.957464966385,70.6761116286,237,
90.0,0.462,-0.0675256552435,6.0,-0.00992025643012,0.0436171401751,0.968788492296,0.98023079005,74.362053501,237,
96.0,0.462,-0.099852811426,24.0,-0.051378078131,0.0660358012557,0.968651769351,0.958983171421,75.3831260845,237,
102.0,0.462,-0.109391411878,12.0,-0.0432205806997,0.0574687600471,0.977055056038,0.966849393174,77.4815085185,237,
108.0,0.462,-0.122406865484,6.0,-0.0674890072278,0.077940648162,0.974661164871,0.941788925406,76.7699963451,237,
114.0,0.462,-0.156295566015,12.0,-0.0920114995196,0.100065394614,0.975944826995,0.906662797254,76.7233636927,237,
120.0,0.462,-0.219100470958,30.0,-0.142042526713,0.147243866141,0.981368988673,0.81759156179,77.5884458486,237,
126.0,0.462,-0.201806364521,48.0,-0.147386785511,0.156241077453,0.953815635995,0.80444769489,69.8319610564,237,
