LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,0.253922987676,6.0,0.195593697643,0.227859194917,0.978690360401,0.95885080866,79.3569883229,239,
6.0,1.161,0.303585072701,42.0,0.285345767608,0.305537629636,0.98161598969,0.928178017791,80.6768065256,240,
12.0,1.161,0.249810962991,48.0,0.230736397387,0.250407832988,0.985428345672,0.950918459998,82.7894205492,240,
18.0,1.161,0.149453687914,12.0,0.128522635146,0.159272764322,0.98628879664,0.97961498039,83.3580114244,240,
24.0,1.161,0.0443899899925,12.0,0.0353211831488,0.0977422840988,0.987235563497,0.992197000895,83.8774046661,240,
30.0,1.161,0.0551732863048,18.0,0.0717615641437,0.114633735605,0.987898221983,0.989254470121,84.1858795443,240,
36.0,1.161,0.136828916755,18.0,0.133747660102,0.160592452304,0.987868491357,0.979282595419,84.2748581175,240,
42.0,1.161,0.0386032750087,12.0,0.0467260160148,0.0976571147799,0.988543537977,0.992308645136,84.8298605218,240,
48.0,1.161,0.00635887205281,12.0,0.0108605970149,0.0866467661666,0.988471573592,0.993939030746,84.7926511978,240,
54.0,1.161,0.0144528582199,12.0,0.035315000392,0.0909100738096,0.989372271359,0.993245868042,85.1805940452,240,
60.0,1.161,0.165952922669,24.0,0.170924405023,0.190274599161,0.989117914762,0.971524047441,85.2104227864,240,
66.0,1.161,0.125585120458,24.0,0.119165858643,0.143517817049,0.989944099879,0.983803213812,85.8510792961,240,
72.0,1.161,0.130048649132,18.0,0.108571664211,0.135637453441,0.989603374441,0.9855427042,85.6176084263,240,
78.0,1.161,0.126113349842,24.0,0.124438447314,0.149347410429,0.989375867297,0.982266027181,85.3909103564,240,
84.0,1.161,0.204315937895,18.0,0.198190028742,0.214358791643,0.989594350437,0.964264390904,85.5517284726,240,
90.0,1.161,0.125664635991,18.0,0.138276474506,0.159957445785,0.990250733169,0.97945166637,85.7748220014,240,
96.0,1.161,0.291064018123,18.0,0.215021511434,0.238325773524,0.985907048766,0.959251257233,81.8166871419,240,
102.0,1.161,0.174897156439,36.0,0.103632304758,0.145789569832,0.984215299229,0.983791940561,81.8597483548,240,
108.0,1.161,0.327577118493,36.0,0.216155851436,0.24627309649,0.98126037729,0.956582041268,79.122910575,240,
114.0,1.161,0.111809712144,12.0,0.0816649003991,0.127447073863,0.984909759687,0.987120916085,82.6907807883,240,
120.0,1.161,0.178230658924,24.0,0.146593844574,0.175703332236,0.985345117991,0.976172031143,82.8649508232,240,
126.0,1.161,0.126998849453,30.0,0.0687445741075,0.122161426583,0.98442938993,0.988474253325,82.1355865847,240,
