LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.216120089591,12.0,-0.115436962362,0.138062659435,0.993593893409,0.966267748468,81.2070722167,239,
6.0,0.843,-0.241286147748,-18.0,-0.112057573446,0.137493196664,0.993627251408,0.966026618701,80.2187369951,240,
12.0,0.843,-0.343752522425,-54.0,-0.175837567483,0.194781536292,0.989274898992,0.934633973461,79.1957169342,240,
18.0,0.843,-0.269174625742,-36.0,-0.136756974997,0.157227401489,0.991348486694,0.956855296017,80.7389952018,240,
24.0,0.843,-0.555136103167,-36.0,-0.405151949193,0.414751291323,0.989663275599,0.767643957002,77.9729972917,240,
30.0,0.843,-0.587055603694,-42.0,-0.413388165059,0.425080414811,0.983569066409,0.757605334916,75.4163815618,240,
36.0,0.843,-0.598704234426,-36.0,-0.418016814659,0.428623111692,0.986940437869,0.755212685156,76.4720204577,240,
42.0,0.843,-0.540988632024,-36.0,-0.401342781715,0.412087211635,0.985973590018,0.769491806278,76.7883962394,240,
48.0,0.843,-0.522132021547,-48.0,-0.402227594256,0.41999683205,0.962195152498,0.761776350448,69.9888280384,240,
54.0,0.843,-0.541832676627,-42.0,-0.398214604099,0.411145118923,0.98005978593,0.768538802545,74.6000962521,240,
60.0,0.843,-0.689312527231,-48.0,-0.555206610006,0.56947888197,0.958217250408,0.662585548059,68.5431326262,240,
66.0,0.843,-0.748687614683,-60.0,-0.565914901728,0.579446877487,0.958332599615,0.662377694184,69.089550736,240,
72.0,0.843,-0.749600153805,-48.0,-0.573881882657,0.584540403017,0.973884687016,0.658629914306,72.4110431484,240,
78.0,0.843,-0.781989113321,-66.0,-0.579452677173,0.593490190249,0.959350908761,0.652352686417,68.1406519294,240,
84.0,0.843,-0.445735561736,-48.0,-0.249448052973,0.274483148173,0.970278245403,0.873888473873,71.5642214621,240,
90.0,0.843,-0.462374068158,-48.0,-0.255481609077,0.285801766505,0.963725545499,0.860119589284,68.1923606274,240,
96.0,0.843,-0.460925858109,-54.0,-0.253181654223,0.281914701826,0.96553780504,0.864880772047,69.2135075883,240,
102.0,0.843,-0.420791812782,-30.0,-0.2620267779,0.288043280281,0.968132893996,0.861909215367,70.297922532,240,
108.0,0.843,-0.411998042545,-48.0,-0.240599596157,0.272601349676,0.95815806637,0.873979083992,68.1811865462,240,
114.0,0.843,-0.423267529678,-54.0,-0.268708518871,0.300990139905,0.953011596075,0.848998174056,66.3291845497,240,
120.0,0.843,-0.34091817181,-54.0,-0.199112855105,0.243163590543,0.945475217641,0.896447632127,65.3441260332,240,
126.0,0.843,-0.455671829208,-36.0,-0.277813727079,0.301977945871,0.967069479841,0.851923704453,70.6116140317,240,
132.0,0.843,-0.379947370282,-42.0,-0.236885844498,0.270741488202,0.948632844904,0.881534811628,67.4507185725,240,
138.0,0.843,-0.427793889609,-36.0,-0.266147018599,0.289676202874,0.9712027496,0.862259179677,71.6060935274,240,
144.0,0.843,-0.354884208112,-54.0,-0.176183887004,0.208551739926,0.975874186622,0.921837437948,72.2928716449,240,
150.0,0.843,-0.447249435603,-54.0,-0.276700805457,0.302560881045,0.962618274816,0.852390738093,69.61175175,240,
