LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.835,-0.135244491804,18.0,-0.107701713291,0.132303618384,0.997584466597,0.996293865875,92.9697950597,239,
6.0,1.835,-0.0239485416992,18.0,0.025402001363,0.0833121907784,0.997670184455,0.998503319255,92.7351796907,240,
12.0,1.835,-0.19061265603,18.0,-0.136177055797,0.157236561902,0.997843702704,0.994668185047,92.8027185436,240,
18.0,1.835,-0.0516531120806,18.0,0.00126432017223,0.0766571437773,0.998198371961,0.998718919844,92.9822512004,240,
24.0,1.835,-0.266346326524,18.0,-0.176625405338,0.198910694256,0.997558191671,0.99134344756,91.6239503568,240,
30.0,1.835,-0.119407840544,18.0,-0.0107848999349,0.0994139800734,0.997186876997,0.997810465506,90.9514086778,240,
36.0,1.835,-0.254730357708,18.0,-0.141657021807,0.175620508192,0.996934794788,0.993174528147,90.4954829779,240,
42.0,1.835,-0.0742866575512,18.0,0.0109071743303,0.0974926993862,0.997164026512,0.997902248932,91.1296389323,240,
48.0,1.835,-0.246775838089,18.0,-0.154923425509,0.184895147811,0.996732012593,0.992509889547,90.7597511221,240,
54.0,1.835,-0.0951602468744,18.0,-0.000222119976682,0.0970889245267,0.997358325151,0.997911001084,91.1105924759,240,
60.0,1.835,-0.281776731548,18.0,-0.164838085794,0.197453581696,0.996233512322,0.991423271618,90.0471965311,240,
66.0,1.835,-0.156715173686,18.0,-0.0477333148859,0.119632227055,0.995692790061,0.996863009492,89.9561909737,240,
72.0,1.835,-0.352069021363,18.0,-0.21011316448,0.238151971569,0.995409297968,0.987705912296,89.7351759315,240,
78.0,1.835,-0.307549449412,18.0,-0.140596999245,0.188452741306,0.993993649347,0.992258000072,88.5104752142,240,
84.0,1.835,-0.441695406289,18.0,-0.233967054261,0.270326777591,0.993069869346,0.98410643567,87.6018645809,240,
90.0,1.835,-0.395779671771,18.0,-0.193106586849,0.233614983914,0.99360106485,0.988064157156,87.9621454874,240,
96.0,1.835,-0.472486219197,12.0,-0.274401644712,0.300899352713,0.994577325466,0.98034928818,88.6953796683,240,
102.0,1.835,-0.492049108074,12.0,-0.296813789724,0.323715780469,0.993888299453,0.977343266528,88.1701915382,240,
108.0,1.835,-0.498665967334,12.0,-0.309308603388,0.334924344854,0.993769200323,0.97590589521,88.2380536418,240,
114.0,1.835,-0.51326148967,12.0,-0.325872156134,0.348823779103,0.994346003123,0.973853309464,88.6062939711,240,
120.0,1.835,-0.416944742026,12.0,-0.285806311559,0.307112843088,0.995190429656,0.979838409974,89.7089809657,240,
126.0,1.835,-0.500947313728,12.0,-0.371798980336,0.387161003502,0.995729817923,0.968275402714,90.1136061074,240,
132.0,1.835,-0.392720295288,12.0,-0.2647596333,0.290044005703,0.994271768864,0.982182115431,89.1557379877,240,
138.0,1.835,-0.478951011597,12.0,-0.355475427172,0.369576608995,0.996280494692,0.971076579711,90.7420121376,240,
144.0,1.835,-0.384771890959,12.0,-0.25497450243,0.27473098663,0.996952460735,0.983508561094,90.6335217284,240,
150.0,1.835,-0.568851691063,12.0,-0.438111768773,0.449636957689,0.996640554114,0.957455178033,90.73867088,240,
