LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,-0.0660983832228,6.0,-0.0628122131465,0.0817902518348,0.99666378386,0.995847170509,91.6906427393,239,
6.0,1.132,-0.0496753762438,0.0,-0.00466102001487,0.0486553612259,0.997093128938,0.998483676895,92.3060112337,240,
12.0,1.132,-0.169268761201,0.0,-0.118439448766,0.124369390109,0.9983430899,0.990130819615,93.9719027378,240,
18.0,1.132,-0.103964529821,0.0,-0.055921373803,0.0657636517465,0.998697185323,0.997214942599,94.5021968276,240,
24.0,1.132,-0.239491376848,12.0,-0.16869007987,0.174219504677,0.998021101637,0.980604646889,93.0824453877,240,
30.0,1.132,-0.167257381556,12.0,-0.0979973036288,0.109074822267,0.997275408731,0.992369496994,92.3913979154,240,
36.0,1.132,-0.271090164255,12.0,-0.187889315838,0.197787411798,0.995394923714,0.975217744514,90.1845468866,240,
42.0,1.132,-0.146497677043,6.0,-0.0869017925369,0.0986659508317,0.997332157359,0.993780664662,92.5774269721,240,
48.0,1.132,-0.268234777662,0.0,-0.196770986028,0.201846466964,0.997593368105,0.974422651642,92.8543858482,240,
54.0,1.132,-0.153083966149,-6.0,-0.105621808901,0.111450158252,0.998466769328,0.992113381793,94.3493622724,240,
60.0,1.132,-0.263909759286,0.0,-0.195236215584,0.200018912223,0.99774340327,0.974902771723,93.0928644328,240,
66.0,1.132,-0.178121078493,0.0,-0.115795532945,0.123029283259,0.997868484536,0.990407263935,93.3969545086,240,
72.0,1.132,-0.287526811213,0.0,-0.216528679188,0.221304378595,0.997434991407,0.969559792502,92.7356698731,240,
78.0,1.132,-0.249104770221,0.0,-0.164767643108,0.172585279688,0.996756055242,0.981202944319,91.8416415379,240,
84.0,1.132,-0.332624305365,0.0,-0.255630564277,0.259774779347,0.997356651409,0.958636449632,92.6579319168,240,
90.0,1.132,-0.30687157928,0.0,-0.224463962929,0.231939594119,0.995686789105,0.966904883238,90.7205710669,240,
96.0,1.132,-0.388620055752,0.0,-0.304206291617,0.307912032076,0.997208905136,0.942815516681,92.4337968843,240,
102.0,1.132,-0.36524266025,-12.0,-0.294156030417,0.298017034473,0.997119719441,0.946629831165,92.4037847988,240,
108.0,1.132,-0.422315092348,-6.0,-0.349433382071,0.352902444439,0.996921133151,0.927193884881,92.1584616405,240,
114.0,1.132,-0.40305354454,-6.0,-0.327412077052,0.330729861222,0.997258185185,0.93506463056,92.5765351865,240,
120.0,1.132,-0.410636628978,-12.0,-0.351520818701,0.356089973865,0.995996809797,0.926652288597,90.9668757598,240,
126.0,1.132,-0.458869846335,-12.0,-0.374046970742,0.377283894475,0.996969614761,0.917010100103,92.165619604,240,
132.0,1.132,-0.385913218051,-12.0,-0.333092756738,0.337373455395,0.996519569811,0.933913584365,91.4892353183,240,
138.0,1.132,-0.376414920563,-6.0,-0.329852957146,0.331484134696,0.998679457282,0.934756369645,94.7822308028,240,
144.0,1.132,-0.343235707372,0.0,-0.281512229652,0.284407113234,0.998479541768,0.949884416292,93.5699310966,240,
150.0,1.132,-0.442395971204,0.0,-0.380247489199,0.38227644044,0.998199359269,0.914572260654,93.7513622244,240,
