LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.646,-0.136403811712,24.0,-0.0828879531052,0.122345741125,0.995650352378,0.995880332009,90.4898060082,239,
6.0,1.646,-0.043234814421,18.0,0.0117619092231,0.0752911381484,0.996898669976,0.998401153568,92.1275317096,240,
12.0,1.646,-0.199736563144,12.0,-0.118553475395,0.140371370075,0.996839398749,0.994451155528,92.0434385371,240,
18.0,1.646,-0.122452093365,12.0,-0.0235067120664,0.0733162966377,0.997425242603,0.998463712902,92.6484674351,240,
24.0,1.646,-0.319470958985,6.0,-0.169967893672,0.189617058784,0.996265491966,0.989735014089,91.1017430106,240,
30.0,1.646,-0.188276986519,12.0,-0.037978958753,0.0934057271389,0.996198201938,0.997482876043,90.9663285543,240,
36.0,1.646,-0.316545074264,18.0,-0.16107354709,0.183875051182,0.995931974906,0.990287298761,90.6116109363,240,
42.0,1.646,-0.154446373125,12.0,-0.0250812360188,0.0867995164524,0.996355640217,0.997831626037,91.2033616671,240,
48.0,1.646,-0.331727160127,18.0,-0.186863406312,0.20531128968,0.996157138635,0.987992432916,90.9957987124,240,
54.0,1.646,-0.192672159299,12.0,-0.0490816689245,0.0949141108734,0.996557333452,0.997405805314,91.4000976656,240,
60.0,1.646,-0.39307798035,30.0,-0.235507693903,0.255297282998,0.994690058844,0.981575122865,89.5671009296,240,
66.0,1.646,-0.318440141768,24.0,-0.145972835619,0.176985827165,0.994444446428,0.991098666587,89.4055738477,240,
72.0,1.646,-0.505809913897,12.0,-0.318508114721,0.333540051674,0.994597528222,0.969051550915,89.5195615832,240,
78.0,1.646,-0.436751065247,18.0,-0.241539226784,0.261112843404,0.994676771105,0.98068320297,89.4997070614,240,
84.0,1.646,-0.580124362886,6.0,-0.36075545251,0.375228509587,0.994391826027,0.960652235199,89.0743709445,240,
90.0,1.646,-0.510560324973,12.0,-0.293142383311,0.308935625657,0.995011084795,0.973021558391,89.6772794434,240,
96.0,1.646,-0.602980610915,6.0,-0.403076831912,0.413131473534,0.995894382217,0.952656414983,90.4100588674,240,
102.0,1.646,-0.562985377767,6.0,-0.364211002099,0.374692259729,0.996379635497,0.960491061028,90.6839324579,240,
108.0,1.646,-0.629541519869,12.0,-0.432630453909,0.442321780841,0.995917911766,0.94585728381,90.251990736,240,
114.0,1.646,-0.594761451531,12.0,-0.39886331151,0.41020426177,0.995084825434,0.953668362273,89.8597360647,240,
120.0,1.646,-0.573552432059,18.0,-0.427326832279,0.435908338698,0.995880897443,0.948719390798,90.8887394155,240,
126.0,1.646,-0.59752119442,12.0,-0.432546648439,0.441168169887,0.995847709617,0.947366568213,90.8122547314,240,
132.0,1.646,-0.576074540907,0.0,-0.407604872998,0.420605830362,0.994007356872,0.952800691494,89.0152487939,240,
138.0,1.646,-0.614655736758,6.0,-0.438556367449,0.4477336239,0.995487274867,0.945944138157,90.4527895681,240,
144.0,1.646,-0.577160777021,6.0,-0.401909952284,0.412157218685,0.995509815025,0.953367117631,90.3313403522,240,
150.0,1.646,-0.670950815704,6.0,-0.514157600315,0.521695552936,0.995674363782,0.928123178822,90.6457723162,240,
