LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,0.311366100131,60.0,0.754352763952,0.827858337195,0.976035246415,0.565666945077,34.6865245367,239,
6.0,0.853,0.324519294595,66.0,0.752117698246,0.826020023332,0.973783895984,0.566118391424,34.5689748994,240,
12.0,0.853,0.307540745289,36.0,0.736088884946,0.813372209315,0.965086004611,0.568906386884,33.6997053543,240,
18.0,0.853,0.318850839177,36.0,0.748719000757,0.824542001607,0.96821631785,0.565579348995,33.826653839,240,
24.0,0.853,0.285848393814,36.0,0.714489458364,0.79597648773,0.967808609615,0.572345420879,32.7825651337,240,
30.0,0.853,0.272333960793,36.0,0.704250768873,0.787202916111,0.957738662502,0.575323290378,32.6091514453,240,
36.0,0.853,0.267416995595,36.0,0.71238265994,0.791764638666,0.971618175304,0.575688582316,33.7953693424,240,
42.0,0.853,0.293841880641,42.0,0.72737593242,0.806504621251,0.965280561579,0.570424480792,33.2509669942,240,
48.0,0.853,0.301446420772,12.0,0.716991134341,0.798355271657,0.954294786995,0.572941109712,32.7248466155,240,
54.0,0.853,0.282444934478,24.0,0.705733123111,0.788898553714,0.956928038041,0.57461509611,32.4507184358,240,
60.0,0.853,0.309916954823,6.0,0.726442639292,0.805767634193,0.954375960963,0.571517951891,33.2046185486,240,
66.0,0.853,0.303079978774,12.0,0.723721097053,0.803687530357,0.955703186803,0.571708781935,33.0402681899,240,
72.0,0.853,0.301187390983,0.0,0.727095846332,0.806730261495,0.954647845254,0.570264714423,33.0391923475,240,
78.0,0.853,0.274701537268,0.0,0.694906458433,0.781192245253,0.948291183929,0.575539385605,31.6230768759,240,
84.0,0.853,0.272858434896,30.0,0.709553990763,0.793160270417,0.954134929497,0.572572279465,32.0890390003,240,
90.0,0.853,0.24573401294,30.0,0.684464127607,0.775346786269,0.944554747989,0.573752669854,30.2135610659,240,
96.0,0.853,0.270165317365,30.0,0.704269597888,0.789078200743,0.952038811061,0.573465321884,31.8159709758,240,
102.0,0.853,0.230854423375,30.0,0.66230871403,0.75398288865,0.949133179429,0.58253280848,30.9629751361,240,
108.0,0.853,0.257885208074,0.0,0.683753863082,0.77208350197,0.944526814064,0.578388927105,31.2944404035,240,
114.0,0.853,0.234090241107,48.0,0.659494895285,0.751820180541,0.945173796161,0.583420386664,30.8400704225,240,
120.0,0.853,0.281492109379,36.0,0.687887205754,0.778012892042,0.92134652622,0.574408015354,30.3600096543,240,
126.0,0.853,0.201736957866,-18.0,0.645241911069,0.740654184462,0.946302072474,0.585014483826,30.3293791711,240,
132.0,0.853,0.270098802431,6.0,0.691550549145,0.778483357202,0.945178591672,0.576126038509,31.5083304053,240,
138.0,0.853,0.253636545832,-6.0,0.684159518002,0.771770529005,0.947780051907,0.578694181101,31.5723187944,240,
144.0,0.853,0.303037167027,12.0,0.724076921032,0.806891717715,0.954671634876,0.567992230894,31.7788022259,240,
150.0,0.853,0.278322907888,12.0,0.683892032292,0.770736214217,0.95152348305,0.580704953894,31.9029034301,240,
