LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,-0.183031548935,-36.0,-0.210297420707,0.256491282999,0.973259170255,0.958016934885,76.9023735177,239,
6.0,1.248,-0.18214576166,-36.0,-0.207783856638,0.255260198603,0.972617890685,0.958388402416,76.6592822448,240,
12.0,1.248,-0.178349229904,-36.0,-0.20517240456,0.253286011003,0.972613190069,0.958851432338,76.619792772,240,
18.0,1.248,-0.160043554193,-36.0,-0.205584633752,0.243093735051,0.979210233042,0.962508503799,79.5779036231,240,
24.0,1.248,-0.166630605257,-30.0,-0.202363053004,0.242550757734,0.977945016814,0.962481833303,78.9501516806,240,
30.0,1.248,-0.161986920074,-36.0,-0.197710187741,0.240624486308,0.976815017926,0.96290250321,78.4092191986,240,
36.0,1.248,-0.168752942146,-36.0,-0.201019678358,0.244285788602,0.97636457152,0.961615917547,78.1491988102,240,
42.0,1.248,-0.167149770897,-30.0,-0.181669705668,0.231256209393,0.97501098489,0.96516795123,77.474095439,240,
48.0,1.248,-0.167273154822,-36.0,-0.192445362794,0.237233493471,0.976450658936,0.963655024308,78.1617473616,240,
54.0,1.248,-0.165495868821,-36.0,-0.203064467614,0.245448180798,0.976412133791,0.961665652937,78.2954255948,240,
60.0,1.248,-0.171959217925,-42.0,-0.2023903275,0.250591726728,0.97285334396,0.959779403106,76.7386590444,240,
66.0,1.248,-0.136254827898,-36.0,-0.192921030345,0.243172115142,0.972502052541,0.962578961582,76.6961982567,240,
72.0,1.248,-0.168304095293,-36.0,-0.211419245929,0.263477882365,0.969051970893,0.955670478174,75.2479831602,240,
78.0,1.248,-0.137142224333,-30.0,-0.194174869479,0.245615377185,0.971641388362,0.961639760888,76.3222818895,240,
84.0,1.248,-0.166077227061,-36.0,-0.202772282286,0.254536393374,0.97034322659,0.958703022225,75.7794764615,240,
90.0,1.248,-0.186466085121,-36.0,-0.203636632355,0.256510661059,0.96996298374,0.957277389538,75.4453321952,240,
96.0,1.248,-0.167632770205,-42.0,-0.195975196984,0.251692962627,0.968924433772,0.959066559623,75.1378103375,240,
102.0,1.248,-0.151168575428,-30.0,-0.191480849819,0.240942229992,0.973340277678,0.962856551634,76.9775269082,240,
108.0,1.248,-0.147325443233,-42.0,-0.185033390188,0.237353219585,0.972309191173,0.964113448512,76.5980171647,240,
114.0,1.248,-0.154442723471,-42.0,-0.187836760424,0.24220585291,0.970721256174,0.962453022287,75.9288846515,240,
120.0,1.248,-0.0899827084567,-36.0,-0.141503756328,0.216529106432,0.966176724999,0.969679431389,74.1993951857,240,
126.0,1.248,-0.0688422569534,-36.0,-0.145928815546,0.208205408169,0.972291152871,0.972514415309,76.6218146875,240,
132.0,1.248,-0.060284769516,-36.0,-0.135607587328,0.207449377685,0.969023262689,0.972720013653,75.2863939304,240,
138.0,1.248,-0.0545060665356,-36.0,-0.132846871093,0.206598133178,0.968515685466,0.972876477053,75.092286312,240,
144.0,1.248,-0.114065329905,-36.0,-0.169682143557,0.230146064109,0.969582663159,0.966423795585,75.5235013187,240,
150.0,1.248,-0.0831391282995,-30.0,-0.161700857673,0.218234850172,0.973084040138,0.970212831472,76.9285807907,240,
