LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.268942895142,-30.0,-0.263075983582,0.264435195581,0.984636366522,0.606557747515,82.2569014297,239,
6.0,0.491,-0.266142721898,-30.0,-0.25972303633,0.261037465906,0.984942839412,0.608157524608,82.6288607827,240,
12.0,0.491,-0.262908117541,-36.0,-0.258899609618,0.260312339106,0.983933375131,0.608985626804,82.0178148376,240,
18.0,0.491,-0.260522370455,-36.0,-0.256915571651,0.258299486255,0.984468458009,0.612053713917,82.2707836037,240,
24.0,0.491,-0.266105051665,-36.0,-0.257335853261,0.25862593409,0.985265302513,0.610107817503,82.8699807511,240,
30.0,0.491,-0.260575581454,-36.0,-0.256099946956,0.257489014088,0.984203213343,0.610918260201,82.2658621973,240,
36.0,0.491,-0.261533097955,-24.0,-0.257047700272,0.258548467757,0.983047419884,0.610562826037,81.5306263522,240,
42.0,0.491,-0.261984499553,-24.0,-0.256923374192,0.258265124436,0.98466717056,0.609549401124,82.5434047744,240,
48.0,0.491,-0.262141140965,-30.0,-0.255007399396,0.256201248994,0.986460485695,0.613125149718,83.5973308215,240,
54.0,0.491,-0.260110844469,-36.0,-0.253909603081,0.255106759515,0.986486446826,0.615137329907,83.609887126,240,
60.0,0.491,-0.259571729328,-30.0,-0.255732353332,0.257091546829,0.984556462993,0.611501308663,82.4706669047,240,
66.0,0.491,-0.261633311304,-24.0,-0.255401296302,0.256650399754,0.985827857356,0.612903846258,83.2082202303,240,
72.0,0.491,-0.260095062404,-30.0,-0.25467422669,0.255815137004,0.987089049655,0.613624785522,83.9764137268,240,
78.0,0.491,-0.261102905542,-24.0,-0.253144669272,0.25442777581,0.98555170269,0.615327981199,83.0558027531,240,
84.0,0.491,-0.257767102585,-30.0,-0.250425869113,0.251752395151,0.985211486696,0.617731661931,82.8632892609,240,
90.0,0.491,-0.25842624649,-24.0,-0.249251442099,0.250681442479,0.984117063063,0.619347973333,82.2472944522,240,
96.0,0.491,-0.257850632871,-24.0,-0.248836969894,0.250228192131,0.984598547067,0.619266172084,82.5048567238,240,
102.0,0.491,-0.25232889165,-30.0,-0.247165831776,0.248360864406,0.98686845473,0.623667415353,83.8428770047,240,
108.0,0.491,-0.246825478797,-24.0,-0.246658908373,0.247878355055,0.986925485865,0.628795418365,83.694972345,240,
114.0,0.491,-0.255819528213,-24.0,-0.252063703031,0.253389477464,0.985129794311,0.615726088063,82.8123734999,240,
120.0,0.491,-0.264103769884,-24.0,-0.252837452283,0.254143397289,0.985386559868,0.613656669861,82.9156349408,240,
126.0,0.491,-0.264322469456,-24.0,-0.256466137031,0.257746373234,0.985412033931,0.609304595998,82.9644173338,240,
132.0,0.491,-0.254798050614,-30.0,-0.250907198134,0.252243483726,0.985211490929,0.620389777046,82.7837208207,240,
138.0,0.491,-0.251649306088,-30.0,-0.243945653165,0.245409171128,0.984109122656,0.628198814653,82.2314664494,240,
144.0,0.491,-0.255911570848,-24.0,-0.253343466598,0.254606324977,0.985868431739,0.61727294747,83.183781597,240,
150.0,0.491,-0.248037833603,-18.0,-0.24958160134,0.250764982673,0.986950256039,0.621789549294,83.8438287556,240,
