LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.102147288246,-18.0,-0.155471574558,0.157706787282,0.986878406577,0.652519672952,71.2392309796,239,
6.0,0.321,-0.101983652431,-24.0,-0.154227635814,0.156475308254,0.986997027256,0.656290784401,71.3614840255,240,
12.0,0.321,-0.10166709679,-18.0,-0.152731977015,0.155130863121,0.985888230065,0.659362665479,70.5493580797,240,
18.0,0.321,-0.101335925611,-18.0,-0.156285438258,0.15869500358,0.986425273947,0.652654054963,70.1446297744,240,
24.0,0.321,-0.0961277167575,-18.0,-0.157762869477,0.160324942823,0.986398838081,0.651049784593,69.0628282193,240,
30.0,0.321,-0.106248154352,-18.0,-0.165393388877,0.167820363074,0.98696101649,0.634068715802,69.1819359934,240,
36.0,0.321,-0.10487168653,-24.0,-0.164180507894,0.166483688882,0.98624970089,0.635652467178,70.0932696367,240,
42.0,0.321,-0.105957423172,-18.0,-0.161321602989,0.163483035148,0.986708269063,0.641251769954,71.2860307843,240,
48.0,0.321,-0.109549743782,-18.0,-0.163338673911,0.165488174423,0.987288512853,0.637046005303,71.188642166,240,
54.0,0.321,-0.108727625545,-18.0,-0.15875482243,0.160869136855,0.987888893277,0.646585213571,71.8281242181,240,
60.0,0.321,-0.113475918847,-18.0,-0.164587172447,0.16658985348,0.987184823974,0.633234503844,72.0908051167,240,
66.0,0.321,-0.119034538214,-18.0,-0.173127270742,0.175333254463,0.984694941752,0.615253461125,69.9538203182,240,
72.0,0.321,-0.118654413212,-18.0,-0.180921899738,0.183032102943,0.987489026447,0.602249126656,69.9671391323,240,
78.0,0.321,-0.121902697476,-18.0,-0.174630861962,0.176735116096,0.985068894971,0.611837951877,70.5327055156,240,
84.0,0.321,-0.114461486123,-18.0,-0.170456530343,0.172710164944,0.987616929298,0.623047015729,69.8626104253,240,
90.0,0.321,-0.118496171207,-18.0,-0.174234309292,0.176421396059,0.985596279661,0.613619221649,69.9887022111,240,
96.0,0.321,-0.117345715881,-18.0,-0.170459275093,0.172663698675,0.984866916336,0.620544521797,70.1953697975,240,
102.0,0.321,-0.106158691923,-24.0,-0.164701877843,0.166932230669,0.988319881341,0.635784697918,70.5267725261,240,
108.0,0.321,-0.118336129744,-18.0,-0.168413812249,0.170356640471,0.988132149707,0.62499859661,72.1976645573,240,
114.0,0.321,-0.122421225894,-18.0,-0.17256067858,0.174515878575,0.989199436476,0.61710964057,71.7694363634,240,
120.0,0.321,-0.134947257854,-24.0,-0.179907718942,0.181767229043,0.986913918136,0.599697220622,71.8958923906,240,
126.0,0.321,-0.135856046092,-30.0,-0.196073467786,0.198119551073,0.985817863821,0.572287510064,69.2229185943,240,
132.0,0.321,-0.146629499312,-18.0,-0.197422459952,0.199126674147,0.989315524625,0.569295607876,71.8277257791,240,
138.0,0.321,-0.12339823605,-24.0,-0.19060711014,0.192509396525,0.987751013789,0.583120098137,70.744016878,240,
144.0,0.321,-0.144991333631,-18.0,-0.203538798194,0.205282394779,0.988342174054,0.558566768172,71.0664967869,240,
150.0,0.321,-0.152509619598,-18.0,-0.210640774104,0.212274014242,0.990932981237,0.54856505887,71.518505567,240,
