LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.283266265075,-6.0,-0.234974646779,0.245343115838,0.968147778982,0.798699089574,72.9385652335,239,
6.0,0.641,-0.285923322647,-6.0,-0.238364774594,0.248680620764,0.967827155691,0.793684090614,72.7623159609,240,
12.0,0.641,-0.278111296071,-6.0,-0.233538819752,0.244901188452,0.963909883168,0.798331394575,71.6677404576,240,
18.0,0.641,-0.273840283759,-18.0,-0.222434856131,0.239483959469,0.943480806756,0.801226443504,65.8990383577,240,
24.0,0.641,-0.276541887855,-12.0,-0.224778110563,0.240545056907,0.949113596146,0.799371700584,67.0857350428,240,
30.0,0.641,-0.270309960157,-12.0,-0.225633418489,0.24236513657,0.944637736114,0.79730569053,65.9963487378,240,
36.0,0.641,-0.264462438118,-12.0,-0.227848240758,0.24351231703,0.947575702965,0.797857671534,66.9811424773,240,
42.0,0.641,-0.262390186297,-6.0,-0.231217640399,0.243978422166,0.956349222092,0.802388967914,70.0767965329,240,
48.0,0.641,-0.269710165956,-12.0,-0.231223892428,0.243392726154,0.964126590437,0.797384692764,70.7968985571,240,
54.0,0.641,-0.293407285224,-12.0,-0.250570778473,0.265048009259,0.95002776552,0.768854466069,66.7998425192,240,
60.0,0.641,-0.261643279501,-6.0,-0.237273407816,0.250050275092,0.958081078076,0.791802484716,69.6782698275,240,
66.0,0.641,-0.263752678954,-6.0,-0.240661486338,0.251609579606,0.9642621118,0.79165546385,71.7899128707,240,
72.0,0.641,-0.2863885383,-6.0,-0.25284316958,0.262106065744,0.97017969436,0.779131532614,73.4607506553,240,
78.0,0.641,-0.289126432655,6.0,-0.243042158187,0.254203303732,0.968747491642,0.782459909127,71.3731984042,240,
84.0,0.641,-0.293342028329,-12.0,-0.259031200276,0.267975041771,0.969637871529,0.773105199863,73.6182892314,240,
90.0,0.641,-0.271068828336,-12.0,-0.232835135869,0.245300866249,0.957743808364,0.799914734531,70.3334109418,240,
96.0,0.641,-0.267380578035,-6.0,-0.229982144771,0.241046637281,0.96540611083,0.80401143309,72.2589752134,240,
102.0,0.641,-0.267749164624,-12.0,-0.225220864055,0.236859588979,0.965475823362,0.806981386307,71.8197702971,240,
108.0,0.641,-0.244210224364,-12.0,-0.211826441937,0.226315412083,0.954373261392,0.82266113022,69.3832450806,240,
114.0,0.641,-0.294353546409,-6.0,-0.236822577636,0.246991110243,0.969285646026,0.79487230439,73.0473639764,240,
120.0,0.641,-0.246272931718,6.0,-0.198159755553,0.210058511136,0.969542401892,0.840601570536,73.2188009651,240,
126.0,0.641,-0.228633264377,-24.0,-0.185406573872,0.207900839506,0.934715562353,0.839961707202,63.8561006608,240,
132.0,0.641,-0.200161369238,-12.0,-0.174225209205,0.199525320284,0.929362398049,0.85043598152,62.6332651425,240,
138.0,0.641,-0.214576663246,-12.0,-0.172453998338,0.192841121115,0.946818241908,0.859361935116,66.8385942693,240,
144.0,0.641,-0.200417545966,-30.0,-0.202161789105,0.224494943884,0.928483813288,0.821613046909,62.4899737709,240,
150.0,0.641,-0.252815754225,6.0,-0.202566676813,0.219156902901,0.951722426072,0.826222675214,67.8579832876,240,
