LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.199770998646,42.0,-0.253598093258,0.261528107537,0.988285307052,0.910840733797,84.7333697374,239,
6.0,0.838,-0.203618429882,48.0,-0.253327931902,0.261317624379,0.988160091308,0.910529631512,84.6566794038,240,
12.0,0.838,-0.211987846396,36.0,-0.252252219068,0.260982878714,0.987092843915,0.91029527242,83.9829726427,240,
18.0,0.838,-0.211028238248,48.0,-0.250839296461,0.259096786933,0.98790200006,0.911193144556,84.4731939958,240,
24.0,0.838,-0.206022933053,42.0,-0.248833357037,0.256762432989,0.988939339237,0.910865712451,84.8499792472,240,
30.0,0.838,-0.1956044354,54.0,-0.241936079005,0.25012081589,0.988719339589,0.9154122913,84.8151594325,240,
36.0,0.838,-0.202344940064,54.0,-0.242062462053,0.251323254537,0.987047454822,0.914760961782,83.8259948575,240,
42.0,0.838,-0.150662404425,36.0,-0.231071631387,0.241512000326,0.985790483983,0.922436851142,83.1927184643,240,
48.0,0.838,-0.130558652858,48.0,-0.23015221473,0.241005511145,0.985332455065,0.923181409793,82.8894407367,240,
54.0,0.838,-0.15164694523,30.0,-0.23687551925,0.245740953531,0.987707254089,0.920375818136,84.3486684204,240,
60.0,0.838,-0.0942911911131,30.0,-0.228923097745,0.241429302711,0.983757088905,0.924468458007,81.6483690205,240,
66.0,0.838,-0.154832198165,36.0,-0.234291361384,0.243434195491,0.987418497878,0.920995687554,84.1864319508,240,
72.0,0.838,-0.166545153554,24.0,-0.24188820948,0.251747826236,0.986031138319,0.915023850098,83.3070282156,240,
78.0,0.838,-0.158126677138,30.0,-0.240289835372,0.249594723408,0.986886109232,0.91684901271,83.8451598375,240,
84.0,0.838,-0.181800567897,30.0,-0.24132158239,0.251226788447,0.986082235,0.914851113948,83.286922964,240,
90.0,0.838,-0.165625319816,36.0,-0.24284733029,0.252582636786,0.986097780888,0.915566361874,83.3824817344,240,
96.0,0.838,-0.122074551692,36.0,-0.228946622569,0.241392981656,0.983116620916,0.922147535102,81.6925796972,240,
102.0,0.838,-0.174584978173,24.0,-0.229583467144,0.239067261533,0.987644116744,0.921415868381,84.0479711125,240,
108.0,0.838,-0.153246299723,36.0,-0.233810599921,0.243609129046,0.986518013886,0.920769330026,83.6344411894,240,
114.0,0.838,-0.15708599997,36.0,-0.228318676934,0.240490317906,0.983580065811,0.922947917703,81.9252312832,240,
120.0,0.838,-0.13120898148,30.0,-0.205152583371,0.21841518184,0.983848291656,0.93550493159,82.0660491288,240,
126.0,0.838,-0.135444357771,24.0,-0.205268430553,0.2183326639,0.984071712729,0.934348367115,82.1999707703,240,
132.0,0.838,-0.104770119201,24.0,-0.193123277528,0.206987578238,0.984005798412,0.941295165958,82.1787006048,240,
138.0,0.838,-0.136156235577,30.0,-0.204956368214,0.216391093501,0.986169677692,0.935554705665,83.3913905465,240,
144.0,0.838,-0.131719770615,24.0,-0.206915533931,0.218929667375,0.985249415717,0.934905473112,82.8851806747,240,
150.0,0.838,-0.14619495161,30.0,-0.209855815594,0.22167115549,0.985483497223,0.931902749929,82.9145155879,240,
