LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.258424068393,6.0,-0.25885289569,0.26281961676,0.989818646751,0.840002688636,84.3153160345,239,
6.0,0.761,-0.252783614331,6.0,-0.256980425767,0.260978792116,0.989946103715,0.841902005849,84.2890502509,240,
12.0,0.761,-0.264446823924,6.0,-0.258293021302,0.262076214578,0.990123498821,0.840074614689,84.6821280147,240,
18.0,0.761,-0.274616214445,18.0,-0.261369929391,0.264779659291,0.991374981096,0.838086787867,85.3772864988,240,
24.0,0.761,-0.27765209388,6.0,-0.263944663096,0.267334828286,0.990643477691,0.834034362333,85.3483909994,240,
30.0,0.761,-0.276861301685,6.0,-0.265635739806,0.269160424102,0.990398538762,0.832621136545,85.0111740012,240,
36.0,0.761,-0.283418116497,6.0,-0.27010424399,0.273741315278,0.990083790306,0.82859820097,84.6458045512,240,
42.0,0.761,-0.279504483123,6.0,-0.266565475295,0.270423282443,0.989332113346,0.83145071685,84.2867428459,240,
48.0,0.761,-0.271913699624,6.0,-0.264900119489,0.26865951104,0.989695502028,0.833206439994,84.5380727119,240,
54.0,0.761,-0.267336360621,0.0,-0.263063966233,0.266849934471,0.989864069072,0.835494135708,84.5366173234,240,
60.0,0.761,-0.275516956595,6.0,-0.267589784537,0.271161121533,0.990179728756,0.830947594128,84.8566211441,240,
66.0,0.761,-0.272228629503,6.0,-0.270524776985,0.274343156726,0.989411780477,0.828114876756,84.2529738758,240,
72.0,0.761,-0.281223114333,12.0,-0.276599942411,0.279995699435,0.990237360955,0.822060010466,84.9910065161,240,
78.0,0.761,-0.282084397148,0.0,-0.272245032776,0.275961580108,0.989639529667,0.826480452478,84.4168470399,240,
84.0,0.761,-0.284411053332,12.0,-0.2714898911,0.274987824914,0.990101142911,0.826777500466,84.905963808,240,
90.0,0.761,-0.281942109225,6.0,-0.27269909178,0.276772247824,0.988420884258,0.825212147565,83.6675472286,240,
96.0,0.761,-0.289157600909,-6.0,-0.272483534781,0.276445460436,0.98829426451,0.824508299976,83.9000468913,240,
102.0,0.761,-0.274827927288,0.0,-0.269891384217,0.273569872214,0.989384589514,0.827417005098,84.5640867059,240,
108.0,0.761,-0.278440536848,6.0,-0.271127769432,0.274456199184,0.990287979771,0.826281532087,85.2882660483,240,
114.0,0.761,-0.280032637787,0.0,-0.281340662227,0.285571856313,0.988155839828,0.818070676511,83.0915864417,240,
120.0,0.761,-0.28397835676,0.0,-0.28487893584,0.288880212628,0.988688612147,0.815050237643,83.4584015701,240,
126.0,0.761,-0.293209205459,24.0,-0.29399448954,0.298229172458,0.987549464552,0.806018257898,82.7111267355,240,
132.0,0.761,-0.306803854411,12.0,-0.297139865847,0.300674836774,0.989231847971,0.8024982018,84.1295374856,240,
138.0,0.761,-0.295874655065,12.0,-0.28972979766,0.29320657947,0.989504642244,0.809162167628,84.4577939714,240,
144.0,0.761,-0.300771621,30.0,-0.295916960946,0.299325212681,0.989612174728,0.803628880169,84.4501557393,240,
150.0,0.761,-0.294199842532,18.0,-0.300992172867,0.304763449985,0.988622852315,0.799298918152,83.4991500672,240,
