LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.186312329398,-24.0,-0.267097990018,0.27792840118,0.978771856248,0.815836563111,71.2869347446,239,
6.0,0.664,-0.186155692294,-24.0,-0.266914307719,0.277538424621,0.979933751264,0.816025617996,71.5243150182,240,
12.0,0.664,-0.191001768277,-24.0,-0.267281624212,0.277450787053,0.979146985057,0.81456545518,72.133535136,240,
18.0,0.664,-0.191124317693,-24.0,-0.269589013495,0.279622077498,0.979907472444,0.812891085781,72.207084345,240,
24.0,0.664,-0.19352690874,-24.0,-0.272565115184,0.281845055071,0.979830434705,0.809368937769,73.1443391124,240,
30.0,0.664,-0.186433976645,-24.0,-0.271300695914,0.281009045357,0.979720134463,0.810971495086,72.5835184141,240,
36.0,0.664,-0.188855687276,-30.0,-0.27219931048,0.281949469189,0.978975968422,0.809497918726,72.4788421217,240,
42.0,0.664,-0.186166487391,-24.0,-0.270505404574,0.279761632509,0.980527516848,0.811545586598,73.2790780928,240,
48.0,0.664,-0.186878786735,-24.0,-0.272762425178,0.282607992294,0.97863548476,0.809021735544,72.314051386,240,
54.0,0.664,-0.179246201314,-30.0,-0.270433257206,0.280882019692,0.977581240869,0.81112358629,71.5828767657,240,
60.0,0.664,-0.179397360808,-24.0,-0.274337695508,0.284341805348,0.977086667352,0.80645267389,72.0090097773,240,
66.0,0.664,-0.184076615393,-18.0,-0.27363780896,0.283104944052,0.978438037133,0.807651129265,72.817822626,240,
72.0,0.664,-0.189432534032,-24.0,-0.280493848856,0.290263226791,0.977370698423,0.800820419416,72.0419565101,240,
78.0,0.664,-0.187881268383,-30.0,-0.279616722635,0.288616586871,0.97965239448,0.802415770305,73.2250300698,240,
84.0,0.664,-0.190404417874,-18.0,-0.274946320706,0.285034351212,0.97672209398,0.805845472635,71.85913902,240,
90.0,0.664,-0.192026080399,-30.0,-0.278066802634,0.288333893046,0.975451312295,0.802153876089,71.4482159052,240,
96.0,0.664,-0.189491460353,-30.0,-0.270726719842,0.280581145917,0.978362097398,0.810697647715,72.4030916708,240,
102.0,0.664,-0.194325482413,-30.0,-0.268001089579,0.277445576918,0.979528580631,0.812646589044,73.1271944938,240,
108.0,0.664,-0.191906035787,-24.0,-0.271988252401,0.281678645606,0.978417641853,0.809011863012,72.5752518481,240,
114.0,0.664,-0.201934760244,-36.0,-0.276721361069,0.285776098255,0.980554101451,0.804575000506,73.2794202992,240,
120.0,0.664,-0.19827494183,-36.0,-0.2688007437,0.277803161906,0.981210412897,0.813443365599,73.7358333179,240,
126.0,0.664,-0.192256176171,-48.0,-0.269641628345,0.279818689054,0.978093287043,0.812047008918,72.0019994616,240,
132.0,0.664,-0.205969560385,-30.0,-0.280902800055,0.288891446881,0.984064616257,0.802689792249,74.7394205017,240,
138.0,0.664,-0.195889489503,-36.0,-0.264728996542,0.272430541299,0.982407605742,0.816753275476,75.9182393188,240,
144.0,0.664,-0.221688360054,-36.0,-0.280334663157,0.288367114637,0.980924823277,0.800772448105,74.6945527769,240,
150.0,0.664,-0.240403874174,-42.0,-0.287597165192,0.294875663703,0.979980347365,0.791068646993,75.6215323984,240,
