LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.153886342963,-24.0,-0.219741150975,0.228096989266,0.97431712185,0.841273252993,76.1124192576,239,
6.0,0.555,-0.152809272487,-36.0,-0.219920430078,0.228044094706,0.975405133326,0.841529170405,76.3940793092,240,
12.0,0.555,-0.151736795417,-18.0,-0.215993989367,0.223743237502,0.97588831495,0.844574354807,77.1571893544,240,
18.0,0.555,-0.150653630904,-30.0,-0.213744452914,0.221439642973,0.977042310103,0.848426873741,77.3551565633,240,
24.0,0.555,-0.145027186593,-30.0,-0.215131224319,0.222348669058,0.978082833933,0.84700703073,78.0115851647,240,
30.0,0.555,-0.140547185109,-30.0,-0.21196623241,0.219035066121,0.979032266416,0.851052280782,78.4008673666,240,
36.0,0.555,-0.143508351586,-30.0,-0.210197485614,0.217186002638,0.978972035038,0.852244797655,78.61424817,240,
42.0,0.555,-0.140281612041,-30.0,-0.207172204235,0.214346261298,0.979081097882,0.856069929872,78.4814078128,240,
48.0,0.555,-0.130509118272,-24.0,-0.206002173537,0.213519835005,0.978108700133,0.856934794439,78.0243415567,240,
54.0,0.555,-0.129736545572,-30.0,-0.203330725511,0.210920339756,0.977983865486,0.8594982799,78.058576113,240,
60.0,0.555,-0.126002248406,-30.0,-0.201975699768,0.210492786365,0.975415300983,0.859907505269,76.8066192712,240,
66.0,0.555,-0.130246243692,-30.0,-0.202723656506,0.210726769104,0.976797291377,0.859525702495,77.4905789682,240,
72.0,0.555,-0.138559411937,-36.0,-0.20466117454,0.212084573642,0.978004456521,0.857466158985,78.234926745,240,
78.0,0.555,-0.142012830004,-30.0,-0.210683368408,0.217701134998,0.978587030046,0.851238475406,78.5444587315,240,
84.0,0.555,-0.142016682273,-30.0,-0.20753450529,0.214475047178,0.978877460785,0.854307195632,78.822193786,240,
90.0,0.555,-0.149883847488,-30.0,-0.213048273828,0.219643694581,0.979467143245,0.848707192546,79.0957875948,240,
96.0,0.555,-0.141163908778,-36.0,-0.207249311038,0.213932686173,0.979704000178,0.855057750664,79.2386323828,240,
102.0,0.555,-0.14124806926,-36.0,-0.200981440507,0.207631591704,0.980706676424,0.862665856631,79.6016515618,240,
108.0,0.555,-0.162775078168,-30.0,-0.212249632073,0.217900333932,0.982374866346,0.850213790123,80.7076877407,240,
114.0,0.555,-0.147259297227,-24.0,-0.204896832455,0.21155930345,0.980617420521,0.858871683244,79.3877482739,240,
120.0,0.555,-0.145561900551,-24.0,-0.199248493219,0.204933649503,0.98400977614,0.866284487598,81.2421566665,240,
126.0,0.555,-0.149738562243,-30.0,-0.197086626486,0.201984181885,0.985644730604,0.867657168326,82.7003308159,240,
132.0,0.555,-0.151775968576,-24.0,-0.194793539689,0.199509789147,0.986397444847,0.870504987981,83.125273398,240,
138.0,0.555,-0.146038388045,-24.0,-0.19401436477,0.198979826933,0.985598011373,0.870743036997,82.7139389039,240,
144.0,0.555,-0.158528640201,-18.0,-0.198322427009,0.20271423486,0.986840936518,0.866127710713,83.5775917932,240,
150.0,0.555,-0.154183566492,-36.0,-0.195421306369,0.201045475995,0.983230804916,0.86716706368,81.521966602,240,
