LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.213340344985,6.0,-0.219162660342,0.22192605067,0.989237203667,0.820761696941,85.2655642219,239,
6.0,0.555,-0.208306814451,12.0,-0.217184937817,0.21991338208,0.989378882816,0.82340875774,85.4015393674,240,
12.0,0.555,-0.210380158484,12.0,-0.216046408241,0.218867043854,0.989107609479,0.824212428849,85.194098217,240,
18.0,0.555,-0.207868596629,12.0,-0.214489648595,0.217199788293,0.989556445481,0.826986998668,85.5408920182,240,
24.0,0.555,-0.209079474103,12.0,-0.216272109644,0.219144574126,0.988956880341,0.823387996974,85.0500473275,240,
30.0,0.555,-0.208789124726,6.0,-0.215046735566,0.218019762523,0.988591323834,0.824859136694,84.8317084084,240,
36.0,0.555,-0.210212373253,12.0,-0.214645842019,0.217490010669,0.989181537909,0.825231112606,85.1800146747,240,
42.0,0.555,-0.207896711009,12.0,-0.212766416874,0.215793321117,0.988567990649,0.827245315463,84.7747309373,240,
48.0,0.555,-0.201794443933,6.0,-0.211317214703,0.214372616401,0.988447448276,0.829699688969,84.7545324825,240,
54.0,0.555,-0.196317185186,6.0,-0.209305898009,0.212488582537,0.988032040482,0.832382279565,84.5115772545,240,
60.0,0.555,-0.203568541485,6.0,-0.21322623805,0.216282593268,0.988318758835,0.827535557337,84.683909845,240,
66.0,0.555,-0.202609723996,6.0,-0.212988411354,0.216143246113,0.987969918219,0.8275802447,84.4459483482,240,
72.0,0.555,-0.208741582004,6.0,-0.216925277819,0.219949334847,0.988325197185,0.822521018929,84.634972434,240,
78.0,0.555,-0.205218900431,6.0,-0.214349268032,0.217537429837,0.987722387891,0.826027132922,84.3138977185,240,
84.0,0.555,-0.207205291872,6.0,-0.214333471153,0.217678861596,0.987181865988,0.8250741803,83.9294244942,240,
90.0,0.555,-0.200850132514,0.0,-0.212176295215,0.215657620203,0.986695308267,0.828209609763,83.6856475848,240,
96.0,0.555,-0.203732759426,6.0,-0.214489297074,0.21791316294,0.986791875969,0.825253121899,83.7346879193,240,
102.0,0.555,-0.207220958913,0.0,-0.215705140396,0.218707823551,0.988417971208,0.824368529246,84.7325645081,240,
108.0,0.555,-0.2059561615,0.0,-0.213151360486,0.215864339998,0.989765421452,0.827557985837,85.5781889492,240,
114.0,0.555,-0.202153362744,6.0,-0.21564115164,0.218961495452,0.987034781556,0.825343294896,83.9417704121,240,
120.0,0.555,-0.195596441168,6.0,-0.214059609974,0.217266549164,0.987582825454,0.827547336855,84.2779847642,240,
126.0,0.555,-0.202527303706,6.0,-0.218352043026,0.221583209907,0.987283300993,0.821420129081,84.0619924654,240,
132.0,0.555,-0.210150100734,6.0,-0.21691293346,0.219509465904,0.989995701213,0.823408792899,85.7698216136,240,
138.0,0.555,-0.213324282388,6.0,-0.21444825289,0.217118045367,0.990000432777,0.825286020724,85.6509725973,240,
144.0,0.555,-0.213756860922,0.0,-0.217525209221,0.220558495505,0.988377119802,0.820958426315,84.5902638926,240,
150.0,0.555,-0.208767015938,0.0,-0.217853718059,0.220655596361,0.989268452207,0.821191938512,85.1825320472,240,
