LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.473,-0.0784963739209,-18.0,-0.217940981826,0.303626129979,0.966288399554,0.965435537153,74.1019039706,239,
6.0,1.473,-0.0768442558693,-18.0,-0.21288611251,0.3024245591,0.965082904971,0.965553838741,73.6309462998,240,
12.0,1.473,-0.0737304748406,-12.0,-0.211838963,0.300723997619,0.965402732773,0.965794470409,73.7974757603,240,
18.0,1.473,-0.053679726597,-12.0,-0.210517983756,0.283007009552,0.972961262025,0.96995806357,76.7808719861,240,
24.0,1.473,-0.0611915990391,-12.0,-0.205106068071,0.284390341215,0.97058622638,0.969503019147,75.8162592575,240,
30.0,1.473,-0.056476779453,-12.0,-0.203040772346,0.284781440267,0.969743683741,0.969352894282,75.4865139967,240,
36.0,1.473,-0.0644608968455,-12.0,-0.204509074363,0.288256292493,0.968592904494,0.968458580784,75.0620653861,240,
42.0,1.473,-0.0593262706411,-12.0,-0.188218031279,0.276033957863,0.96889686308,0.970863423305,75.2132989188,240,
48.0,1.473,-0.058098073915,-12.0,-0.197210968353,0.279296824639,0.970217436428,0.970338484098,75.721359246,240,
54.0,1.473,-0.0657299512205,-12.0,-0.206441004264,0.290881456755,0.968172586715,0.968072648943,74.8435409117,240,
60.0,1.473,-0.0694966040459,-12.0,-0.207611736123,0.300521729304,0.964099263207,0.965736693844,73.3267882965,240,
66.0,1.473,-0.0268782060355,-18.0,-0.198877399517,0.297585587304,0.963180124112,0.966783877252,72.8246450135,240,
72.0,1.473,-0.064588529819,-12.0,-0.21657777221,0.320852887812,0.957466484698,0.961018516302,70.9392540277,240,
78.0,1.473,-0.0462623048098,-12.0,-0.201016845913,0.302214731117,0.961459242312,0.965478702704,72.2971239132,240,
84.0,1.473,-0.0613700526009,-12.0,-0.208707808896,0.310886567498,0.959799713223,0.963475300449,71.7142479075,240,
90.0,1.473,-0.0820579099336,-18.0,-0.213945634693,0.306914386644,0.963047551165,0.964098622789,72.986291365,240,
96.0,1.473,-0.0631464553321,-18.0,-0.201109579862,0.310780759723,0.957118282199,0.962997327375,70.9136032775,240,
102.0,1.473,-0.0414943780055,-18.0,-0.192769051299,0.290968106277,0.964142992392,0.968069476681,73.2444688453,240,
108.0,1.473,-0.0455127069989,-18.0,-0.191402398029,0.296527078729,0.96126546012,0.966786911996,72.1973577606,240,
114.0,1.473,-0.05007719603,-18.0,-0.190853771089,0.299482907434,0.959648718907,0.965971819799,71.6681096391,240,
120.0,1.473,0.0191673602411,-24.0,-0.145287730783,0.282018080503,0.95597691252,0.9697363829,70.3273003519,240,
126.0,1.473,0.0438680722563,-24.0,-0.146767231739,0.274814670319,0.959784567751,0.971605442522,71.4778916158,240,
132.0,1.473,0.0492326361562,-24.0,-0.137249997927,0.278963569738,0.956335065907,0.970807760773,70.1860830434,240,
138.0,1.473,0.0531266964341,-24.0,-0.135752968145,0.279422844498,0.955799723424,0.970676807853,70.0184501067,240,
144.0,1.473,-0.00617733464749,-18.0,-0.170281623385,0.297590052587,0.955421210093,0.966631740992,70.0396311451,240,
150.0,1.473,0.0284482817009,-18.0,-0.15961322646,0.282780861403,0.959824435406,0.970218271722,71.3444890262,240,
