LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.25014158803,-36.0,-0.326009031574,0.330519459932,0.989169483805,0.591961588039,66.7052438757,239,
6.0,0.516,-0.252863958969,-48.0,-0.328350891991,0.332997077071,0.988779484468,0.589504572305,66.066944413,240,
12.0,0.516,-0.257200991854,-48.0,-0.331721147267,0.336043752978,0.990393531261,0.585947687759,67.1114816476,240,
18.0,0.516,-0.254455412577,-42.0,-0.327972368909,0.331922190641,0.991921688998,0.589992529267,68.7474308365,240,
24.0,0.516,-0.266370340703,-42.0,-0.334118465942,0.337709497314,0.992403597163,0.581731668682,69.9324292663,240,
30.0,0.516,-0.268647235837,-48.0,-0.330454190181,0.333873107647,0.992138359434,0.584849758054,70.8260616342,240,
36.0,0.516,-0.274121489886,-48.0,-0.339203014684,0.342555494392,0.992542850161,0.57538104139,70.7343573087,240,
42.0,0.516,-0.273525790745,-48.0,-0.337697711758,0.341144654764,0.991782987462,0.576784958937,70.388444323,240,
48.0,0.516,-0.276040191401,-48.0,-0.3441429646,0.347606586902,0.991554115306,0.569900545881,70.0360260874,240,
54.0,0.516,-0.268029812071,-54.0,-0.336446552772,0.339927375267,0.991183095847,0.57824424483,70.2974270447,240,
60.0,0.516,-0.27208218563,-42.0,-0.34000879239,0.343448773361,0.991471996303,0.574311737298,70.3179767276,240,
66.0,0.516,-0.272396166494,-42.0,-0.337660323464,0.341164969239,0.991089443161,0.57695697133,70.1419957278,240,
72.0,0.516,-0.281142583941,-48.0,-0.348219634941,0.35172001897,0.990617331043,0.565348856854,69.6996357354,240,
78.0,0.516,-0.279959135673,-42.0,-0.340069236356,0.343397564438,0.990792334186,0.573102850753,70.8034537826,240,
84.0,0.516,-0.277824973557,-42.0,-0.335998449301,0.339340464987,0.990564684715,0.577377432576,70.9179622976,240,
90.0,0.516,-0.280547107085,-42.0,-0.344757810693,0.348198161938,0.991664932886,0.569102649579,70.1108257537,240,
96.0,0.516,-0.280203965732,-42.0,-0.336711924009,0.339946323303,0.990972196599,0.576748103169,71.3620972496,240,
102.0,0.516,-0.267853577745,-36.0,-0.334150236414,0.337707169595,0.99087512068,0.580644781812,70.0748654805,240,
108.0,0.516,-0.269890513249,-42.0,-0.333553468053,0.337196496631,0.990009077951,0.581311968336,69.7398329092,240,
114.0,0.516,-0.277345597149,-42.0,-0.333086567819,0.336489931083,0.989928564516,0.580551258669,70.7777294037,240,
120.0,0.516,-0.271002719233,-42.0,-0.314262651407,0.317456061701,0.989439683429,0.600368079021,72.5053031938,240,
126.0,0.516,-0.258227143488,-42.0,-0.310776234702,0.314117080859,0.990786616528,0.606670620853,72.0301020597,240,
132.0,0.516,-0.264258488676,-42.0,-0.30245040283,0.30547190442,0.990741156133,0.614862543202,73.7641489278,240,
138.0,0.516,-0.267258157239,-48.0,-0.304268473593,0.307424605481,0.989400936605,0.61254685221,73.102986655,240,
144.0,0.516,-0.296650868099,-48.0,-0.321899359445,0.324658761647,0.988416276343,0.590170375064,74.1434252855,240,
150.0,0.516,-0.276486554405,-36.0,-0.314192199822,0.317526670575,0.988778255243,0.600498375718,71.9046087186,240,
