LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,-0.230782519877,0.0,-0.299149136682,0.303384602357,0.991865233211,0.870057912317,86.877296654,239,
6.0,0.845,-0.23705251656,6.0,-0.298877326809,0.303077048918,0.991843815774,0.869625186063,86.9121064455,240,
12.0,0.845,-0.237831738303,0.0,-0.296941077129,0.301383222119,0.991251798156,0.870201376425,86.5803133787,240,
18.0,0.845,-0.241930161857,6.0,-0.295051268157,0.299039840625,0.992055485928,0.871043403494,87.3289396626,240,
24.0,0.845,-0.246471259195,6.0,-0.29608186477,0.299911656373,0.992242095321,0.868516766789,87.5638477676,240,
30.0,0.845,-0.233886793701,6.0,-0.289569636316,0.293625799126,0.991967672143,0.873988609729,87.3397454878,240,
36.0,0.845,-0.23441450342,6.0,-0.289457348018,0.294492624338,0.990035263605,0.87348116119,85.8851208456,240,
42.0,0.845,-0.204250878774,12.0,-0.281411180546,0.287073964051,0.989418123887,0.880603111258,85.2309613043,240,
48.0,0.845,-0.184465542108,12.0,-0.281075147367,0.287056762403,0.989046489322,0.881409622732,84.8256006295,240,
54.0,0.845,-0.190120112508,6.0,-0.283087832011,0.288249633884,0.990489593035,0.880484662691,85.8640595644,240,
60.0,0.845,-0.16693131371,6.0,-0.280291651854,0.286598405899,0.988976779498,0.882932220026,84.4356834008,240,
66.0,0.845,-0.193608170445,6.0,-0.281686853661,0.286848707219,0.990330829756,0.880759889492,85.898693712,240,
72.0,0.845,-0.204487104632,0.0,-0.289312719452,0.295103199825,0.988653089454,0.873882303021,84.8575550072,240,
78.0,0.845,-0.201788922688,0.0,-0.286936096501,0.291910887163,0.990387197293,0.876420342907,86.0315897569,240,
84.0,0.845,-0.221469653249,0.0,-0.287096366574,0.29254060702,0.989302853576,0.874757106489,85.3774074784,240,
90.0,0.845,-0.216458116099,-6.0,-0.291105317211,0.296338634887,0.989848294356,0.873680454918,85.5672377801,240,
96.0,0.845,-0.17970494846,-6.0,-0.278465252866,0.285216264935,0.987461478676,0.881789396516,83.9424593976,240,
102.0,0.845,-0.224901095363,0.0,-0.278235527061,0.282849258195,0.991191974729,0.880829543204,86.7560334159,240,
108.0,0.845,-0.203668496025,0.0,-0.281964956913,0.287206353176,0.990206330257,0.88040740534,85.7825180117,240,
114.0,0.845,-0.214418917869,-6.0,-0.277876414538,0.28392683159,0.988804840357,0.882496405727,84.8238200745,240,
120.0,0.845,-0.199828405072,0.0,-0.260355960449,0.265999347547,0.990065050606,0.894455596034,85.8131128884,240,
126.0,0.845,-0.18621592986,-6.0,-0.257506542526,0.264205669722,0.988178190757,0.894922557355,84.6112869228,240,
132.0,0.845,-0.178231554432,-6.0,-0.250415287568,0.25658808069,0.989486123367,0.900665797175,85.4379012331,240,
138.0,0.845,-0.204871939843,0.0,-0.256698408449,0.262215315476,0.990264384789,0.895819934574,86.0725021543,240,
144.0,0.845,-0.192958370467,-6.0,-0.258844043499,0.264884570387,0.989391833481,0.895070290434,85.35908393,240,
150.0,0.845,-0.192721333641,-6.0,-0.261123547162,0.267170490543,0.989156900637,0.892503185518,85.2876009889,240,
