LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.126,-0.364281479361,0.0,-0.299703637367,0.320317507895,0.979254586023,0.904354822629,78.2643101777,239,
6.0,1.126,-0.360726469522,-6.0,-0.302075828987,0.322796538575,0.979000219089,0.903922720397,78.2192038269,240,
12.0,1.126,-0.356250171038,-6.0,-0.296895940137,0.318443407687,0.979038803691,0.905529254808,77.9590027719,240,
18.0,1.126,-0.339137518091,-6.0,-0.300054026699,0.316807094381,0.98457963931,0.907239686323,80.5411733234,240,
24.0,1.126,-0.356288667964,-6.0,-0.298728517778,0.317694936595,0.982700315889,0.905791880427,79.3029702236,240,
30.0,1.126,-0.341101530784,-6.0,-0.293880765255,0.313726034399,0.981626074862,0.908090194605,78.9808287705,240,
36.0,1.126,-0.348796040063,0.0,-0.294698099089,0.315136520097,0.982008899049,0.906321174853,78.62995254,240,
42.0,1.126,-0.346498328553,-6.0,-0.272623054435,0.296253387165,0.978853301808,0.916811353056,77.8068130395,240,
48.0,1.126,-0.343502332016,-6.0,-0.285663513013,0.306943498515,0.980262517922,0.911737080706,78.504634432,240,
54.0,1.126,-0.334204274785,-6.0,-0.29736489262,0.316490247439,0.982505465642,0.906546685168,79.259774322,240,
60.0,1.126,-0.35417800112,-6.0,-0.289758430927,0.311248910016,0.980273463491,0.908964316971,78.2460204545,240,
66.0,1.126,-0.326802944728,-6.0,-0.285701727006,0.305787400283,0.981828266917,0.912388032224,79.1362505478,240,
72.0,1.126,-0.367026558241,-6.0,-0.302099650487,0.324904528201,0.978211799719,0.900839850881,77.1111027113,240,
78.0,1.126,-0.325435913911,-6.0,-0.286300047053,0.307900522889,0.979906645235,0.911135092978,78.314273808,240,
84.0,1.126,-0.3543850002,-6.0,-0.295307692751,0.317093629911,0.979304778174,0.905841952319,77.8903451909,240,
90.0,1.126,-0.366289308448,-6.0,-0.288692535116,0.314115933579,0.974623188311,0.907676974138,76.3036064813,240,
96.0,1.126,-0.362189547224,-6.0,-0.284534969292,0.309140430075,0.978126220523,0.908739746766,76.8651836362,240,
102.0,1.126,-0.327995253182,-6.0,-0.285914325411,0.307450514571,0.980178710078,0.911239588673,78.3618009465,240,
108.0,1.126,-0.338550551517,-6.0,-0.273612043255,0.29548195885,0.981316497798,0.917032594639,78.6454051346,240,
114.0,1.126,-0.348989762063,-6.0,-0.282121053529,0.304318088831,0.979310871084,0.913089739504,78.1608998367,240,
120.0,1.126,-0.281257684737,-6.0,-0.232933977241,0.262087535885,0.976588536978,0.93350074133,77.0049899963,240,
126.0,1.126,-0.264233956655,-6.0,-0.243243962468,0.2672265568,0.981188564705,0.931262514747,78.8208175137,240,
132.0,1.126,-0.249016956319,-6.0,-0.227992653562,0.255199928821,0.978116199699,0.937614682588,78.0528347634,240,
138.0,1.126,-0.253483823596,-6.0,-0.227269250604,0.254612488196,0.978546512382,0.937513763151,78.0279296292,240,
144.0,1.126,-0.303075024352,-6.0,-0.267596715632,0.292048442612,0.97822472096,0.918961095596,77.6083074082,240,
150.0,1.126,-0.278380416306,-6.0,-0.265201165657,0.286015341584,0.981348773073,0.923429863254,79.4970431938,240,
