LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.228434011498,-12.0,-0.193243714413,0.198682498008,0.946591792221,0.668073992166,67.4418747312,239,
6.0,0.494,-0.228670143996,-12.0,-0.192799408937,0.198361529777,0.945953911865,0.670214101201,67.2546467174,240,
12.0,0.494,-0.227795592674,-18.0,-0.193293749267,0.198707461806,0.947565846234,0.669329251879,67.6597754783,240,
18.0,0.494,-0.225278470743,-18.0,-0.192007465326,0.197559210589,0.945934993811,0.672615138226,67.3519388129,240,
24.0,0.494,-0.232156125288,-18.0,-0.195286464035,0.200681497036,0.94733858752,0.665172992763,67.5526818618,240,
30.0,0.494,-0.232158094934,-18.0,-0.196428640223,0.20203071281,0.944427435694,0.66301747402,66.8320897822,240,
36.0,0.494,-0.235910325988,-18.0,-0.20034516044,0.20583754098,0.944513129522,0.655772226931,66.8416621517,240,
42.0,0.494,-0.234836500709,-6.0,-0.202088044131,0.207391737078,0.946505150729,0.652228072963,67.2842298506,240,
48.0,0.494,-0.239529710328,-12.0,-0.206863543571,0.211880117039,0.948756593754,0.644500882454,67.8241934888,240,
54.0,0.494,-0.240115277807,-12.0,-0.204531064852,0.209426748501,0.95138917153,0.647994362833,68.3964080373,240,
60.0,0.494,-0.237846635661,-12.0,-0.206432878515,0.211393188585,0.949294361618,0.645560752378,68.0402106189,240,
66.0,0.494,-0.237559423082,-6.0,-0.204843044888,0.209909235034,0.948540815709,0.647887799597,67.8199388938,240,
72.0,0.494,-0.238965154956,-6.0,-0.206420753945,0.21151786733,0.9472795691,0.646203655399,67.5981258674,240,
78.0,0.494,-0.234601703825,-12.0,-0.202430434141,0.207386997205,0.950350376602,0.652831753306,68.3599426458,240,
84.0,0.494,-0.233516911566,-12.0,-0.195944141286,0.201572189196,0.944574943709,0.662552688522,66.7946462916,240,
90.0,0.494,-0.229424184826,-12.0,-0.195420803416,0.200769015832,0.947637695036,0.664866512573,67.6847358544,240,
96.0,0.494,-0.235121503432,-12.0,-0.199547774255,0.204981052753,0.945083827426,0.658862861896,67.0877592349,240,
102.0,0.494,-0.230887749293,-12.0,-0.195729662543,0.200955970322,0.94872681936,0.666023860453,68.0351657199,240,
108.0,0.494,-0.224400108408,-12.0,-0.19028001284,0.195679941758,0.948659854247,0.6741716041,67.9508234631,240,
114.0,0.494,-0.237590529606,-12.0,-0.200329869176,0.205576886628,0.947991562916,0.655032318632,67.6017818987,240,
120.0,0.494,-0.247863283876,0.0,-0.208698423035,0.213338701598,0.955980737261,0.6389394966,68.9330166557,240,
126.0,0.494,-0.240028890167,-6.0,-0.198349998385,0.203477802074,0.954385518636,0.652909366149,68.133276229,240,
132.0,0.494,-0.242011072303,-18.0,-0.199107883684,0.20436662406,0.94912072934,0.656924584915,67.6629315585,240,
138.0,0.494,-0.228628587587,-12.0,-0.188951478805,0.194659398289,0.946641677071,0.673701492897,67.1499446149,240,
144.0,0.494,-0.239960005332,0.0,-0.208401238982,0.213461627159,0.94669432788,0.6444645852,67.5638502943,240,
150.0,0.494,-0.231046194078,6.0,-0.208190516921,0.214037703982,0.937230232661,0.645579719995,65.1182027747,240,
