LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.258808613387,-12.0,-0.312359384568,0.315220914688,0.957385507417,0.457703588683,61.4804200557,239,
6.0,0.474,-0.264213344565,-12.0,-0.319661963498,0.322512561051,0.958061711859,0.450914283615,61.1562117479,240,
12.0,0.474,-0.237261011553,-18.0,-0.302096627401,0.307698950461,0.91901744801,0.46222904527,46.9355951902,240,
18.0,0.474,-0.234170518818,-18.0,-0.300854496609,0.306035133807,0.929635029195,0.466855848172,49.0934651806,240,
24.0,0.474,-0.218039407808,-12.0,-0.310879255682,0.318157605456,0.922954529449,0.458279847358,38.5698470531,240,
30.0,0.474,-0.233561035253,-12.0,-0.316289326646,0.322865097024,0.923003031538,0.451836762446,41.142297313,240,
36.0,0.474,-0.227047598867,12.0,-0.309751139639,0.316356767074,0.931605274263,0.460884137356,41.6140004781,240,
42.0,0.474,-0.217910921611,-6.0,-0.299535037209,0.305144143984,0.945329537956,0.474135581188,47.1266960607,240,
48.0,0.474,-0.2319961685,-6.0,-0.312779188911,0.31818246386,0.936769360717,0.456627078608,46.9900854667,240,
54.0,0.474,-0.255952133704,-24.0,-0.335862127293,0.341441865894,0.920757210404,0.431474303586,44.1882253007,240,
60.0,0.474,-0.229851394239,0.0,-0.320016600854,0.326095188429,0.928100943296,0.447128830869,43.1039313053,240,
66.0,0.474,-0.245923628915,-18.0,-0.322210381316,0.327516450002,0.927283268269,0.444642327183,46.6936529698,240,
72.0,0.474,-0.268025200601,-12.0,-0.335992761403,0.33997760843,0.946534768877,0.435995810343,52.8809262751,240,
78.0,0.474,-0.247674232775,-6.0,-0.32948333409,0.334620945753,0.928421458591,0.436934878525,46.9694826294,240,
84.0,0.474,-0.279399442786,-12.0,-0.342616450684,0.346061090475,0.953293173712,0.43167183595,55.7811997875,240,
90.0,0.474,-0.229902807735,-6.0,-0.305339389798,0.310323899237,0.948905771625,0.468818132255,49.7067237213,240,
96.0,0.474,-0.231246153183,0.0,-0.305753075995,0.31052459911,0.950181908488,0.467739041002,50.768414619,240,
102.0,0.474,-0.244482472,-18.0,-0.299391857394,0.303113302278,0.946264454327,0.470235318957,57.0104134418,240,
108.0,0.474,-0.200734755852,-12.0,-0.279199644617,0.285042502701,0.943542964656,0.495716293862,47.8718252724,240,
114.0,0.474,-0.270456561642,-12.0,-0.313764902801,0.317176469352,0.947061275251,0.457587728455,57.8790154147,240,
120.0,0.474,-0.21873523331,-12.0,-0.258243856144,0.262336971387,0.932785191847,0.508556969616,58.0918819508,240,
126.0,0.474,-0.154841793054,-12.0,-0.241448840979,0.251873984697,0.894729798339,0.534714048406,34.8920954468,240,
132.0,0.474,-0.162920683402,-24.0,-0.245181076097,0.258566818992,0.839262444715,0.51131976899,25.4487466207,240,
138.0,0.474,-0.167004510977,-12.0,-0.238688821248,0.24571379108,0.918795815771,0.53893209704,47.0394413417,240,
144.0,0.474,-0.197904273034,-24.0,-0.288175992589,0.296916376793,0.890225510757,0.470728730374,35.0761050463,240,
150.0,0.474,-0.210694536642,0.0,-0.28032613363,0.287517201677,0.899456496692,0.478812971022,41.9852996814,240,
