LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.552,-0.134983103534,0.0,-0.186295998553,0.191640574717,0.998758100608,0.988326919617,94.877484377,239,
6.0,1.552,-0.124745758275,0.0,-0.183019566364,0.188588473777,0.998769443626,0.98881114994,94.8365668498,240,
12.0,1.552,-0.126091565565,0.0,-0.177831915494,0.183866362975,0.998659487805,0.989326305802,94.6972276172,240,
18.0,1.552,-0.122306197864,0.0,-0.177482589337,0.183329394075,0.99877560704,0.989441094703,94.7867232468,240,
24.0,1.552,-0.127273926173,0.0,-0.172911477591,0.178891361254,0.998687099499,0.989868354129,94.7939654463,240,
30.0,1.552,-0.124959846966,0.0,-0.170400279224,0.176243204762,0.998755697913,0.990181369228,94.8918022043,240,
36.0,1.552,-0.131274260836,0.0,-0.168408104761,0.175396646991,0.998473915612,0.990227971249,94.4363443391,240,
42.0,1.552,-0.137025637804,0.0,-0.163101508376,0.170054555894,0.998524652393,0.990802464458,94.5371098309,240,
48.0,1.552,-0.126870043586,0.0,-0.164845785801,0.171565189425,0.998565975971,0.990648167084,94.6035090681,240,
54.0,1.552,-0.12481845239,0.0,-0.158324838377,0.164869428609,0.998647669591,0.991340937506,94.7798370119,240,
60.0,1.552,-0.122608457984,0.0,-0.155796474589,0.162814276102,0.998572591143,0.991557094986,94.6328743548,240,
66.0,1.552,-0.123617501103,0.0,-0.15673669998,0.16411599538,0.998477502692,0.991399892952,94.4770475658,240,
72.0,1.552,-0.133322449269,0.0,-0.162751121546,0.170017112062,0.998443082714,0.990767815833,94.4187772861,240,
78.0,1.552,-0.12204639198,0.0,-0.168195865014,0.174955654344,0.998505215905,0.990222198174,94.5333590199,240,
84.0,1.552,-0.125701512145,0.0,-0.165935271783,0.17265096629,0.998534322241,0.990470633106,94.5875845372,240,
90.0,1.552,-0.122075096015,0.0,-0.170172456179,0.177566661528,0.998345390937,0.989942435544,94.2444936597,240,
96.0,1.552,-0.126805041964,0.0,-0.163719290177,0.171440717203,0.998336211865,0.990622765393,94.2258788699,240,
102.0,1.552,-0.12296163436,0.0,-0.153002872679,0.161876100412,0.998207159843,0.991637957938,94.0003812579,240,
108.0,1.552,-0.128196266243,0.0,-0.168632041968,0.176888763261,0.998161844624,0.990005755254,93.9374976058,240,
114.0,1.552,-0.127071473648,0.0,-0.152889366532,0.161964169783,0.998160969846,0.991614718171,93.9328615471,240,
120.0,1.552,-0.136669630857,0.0,-0.162298687399,0.170926012686,0.998171669525,0.990712763406,93.9141998242,240,
126.0,1.552,-0.127187096279,0.0,-0.163622151168,0.171702671316,0.998256502589,0.99058900072,94.0916866617,240,
132.0,1.552,-0.119673369584,0.0,-0.166039746542,0.173477545052,0.998396035853,0.990438811069,94.2962016603,240,
138.0,1.552,-0.121150283616,0.0,-0.152076093414,0.160098471498,0.99839222876,0.991818335316,94.3198300564,240,
144.0,1.552,-0.126193300308,0.0,-0.158363082372,0.166700927973,0.998253239972,0.991111414362,94.0908858744,240,
150.0,1.552,-0.12820610692,0.0,-0.163928547995,0.172105933688,0.998233401647,0.990550091392,94.0500930746,240,
