LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.227536918246,-492.0,0.231079762737,0.242225829645,0.816105522136,0.529921876029,42.1309921148,239,
6.0,0.447,0.233899333183,-492.0,0.243936859437,0.252864241511,0.850607498215,0.523451106419,47.1633407231,240,
12.0,0.447,0.297537710261,-324.0,0.317422474679,0.320641907272,0.937557291261,0.465887821989,64.0413040214,240,
18.0,0.447,0.315799681798,-252.0,0.34527788229,0.347815224079,0.946728156289,0.443075846793,66.7288899797,240,
24.0,0.447,0.330437205996,-246.0,0.374263542332,0.376427135175,0.95465952202,0.419504351208,68.0257553243,240,
30.0,0.447,0.308874217677,-342.0,0.353415355592,0.35554104299,0.958458517917,0.436780990385,69.2006552691,240,
36.0,0.447,0.242104369632,-210.0,0.279671837077,0.283018523136,0.943829035767,0.505175301071,65.5710134111,240,
42.0,0.447,0.212084076942,-450.0,0.241996119836,0.246385854359,0.932724369464,0.546212918942,63.264922889,240,
48.0,0.447,0.0504113363925,-156.0,0.0671526862643,0.0719541809121,0.984002356199,0.929357915405,79.4957199818,240,
54.0,0.447,0.135793764724,-420.0,0.166218205949,0.17047068594,0.957712433175,0.674564283568,69.9795257865,240,
60.0,0.447,-0.0265323367668,-54.0,-0.0107379226069,0.0291054538101,0.982010488344,0.987640688838,78.5372446576,240,
66.0,0.447,-0.0347824411367,-18.0,-0.0193920128876,0.0332804433463,0.983557087255,0.984145848153,78.5414494071,240,
72.0,0.447,-0.0494835081253,-90.0,-0.0281202250726,0.0377448469417,0.983740389161,0.979205023622,80.0243261667,240,
78.0,0.447,-0.0890668746138,-66.0,-0.068176032329,0.073133478291,0.979097151507,0.924047317278,79.0010922679,240,
84.0,0.447,-0.081499029497,-54.0,-0.0631376950817,0.0681656669507,0.98218426558,0.935029040447,79.6147351897,240,
90.0,0.447,0.0717581384863,-462.0,0.111157015065,0.120682596104,0.935279771726,0.780865665996,62.716079558,240,
96.0,0.447,-0.0804384651311,-42.0,-0.0653684673898,0.0710681465623,0.979811991643,0.930404467613,77.8755396581,240,
102.0,0.447,-0.12706113132,-60.0,-0.118357028447,0.123133778057,0.979364943533,0.832151834638,73.053736396,240,
108.0,0.447,-0.0291907741797,-246.0,-0.00399524177278,0.0452035647911,0.938160609912,0.967851987071,64.2766836723,240,
114.0,0.447,-0.104328834767,-36.0,-0.0974918798423,0.103242523713,0.97740955282,0.872006350859,73.0442663045,240,
120.0,0.447,0.00546349789005,-360.0,0.0181804256455,0.0564409054912,0.911810054413,0.949063003018,57.6075304536,240,
126.0,0.447,-0.0155397585725,-186.0,0.0109287336139,0.0427197015835,0.947402809331,0.971171747324,67.234830427,240,
