LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,0.0986925753084,-30.0,0.0209176543466,0.110097054907,0.991732740144,0.995070933207,85.8955508671,239,
6.0,0.908,0.0787712491575,-30.0,0.000127305955564,0.109028057219,0.991501128156,0.995142947715,85.7446034498,240,
12.0,0.908,-0.00445039617976,6.0,-0.0770804814032,0.132316854459,0.991703312213,0.99285830678,85.9382465681,240,
18.0,0.908,-0.0342718512531,0.0,-0.109775155993,0.158015898803,0.990846785999,0.989879417503,85.1390575748,240,
24.0,0.908,0.0717300942462,0.0,-0.00493376005692,0.103027843623,0.992558364652,0.995665281859,86.5445757368,240,
30.0,0.908,0.135049525514,-6.0,0.0585050736374,0.120369575507,0.992240163542,0.994097734743,86.2457636437,240,
36.0,0.908,-0.00617589418778,6.0,-0.0781999228596,0.131995299581,0.991856696799,0.992886696442,86.0964653878,240,
42.0,0.908,-0.0288748602509,6.0,-0.0844014878815,0.136481853336,0.991475564946,0.9923655097,85.9763902221,240,
48.0,0.908,0.00756482668796,-30.0,-0.0540718244098,0.11745831185,0.991962513528,0.994332722835,86.366420819,240,
54.0,0.908,0.156040934995,-6.0,0.0789668345287,0.130429845265,0.992289450015,0.993054974874,86.4270635364,240,
60.0,0.908,0.000840519946813,-24.0,-0.0618930950478,0.125989097236,0.991042616225,0.993484410435,85.6517278278,240,
66.0,0.908,0.0287039139774,-24.0,-0.0313359218691,0.111714439993,0.991348719959,0.994857063249,85.9797485259,240,
72.0,0.908,-0.0159451797228,-24.0,-0.0755334298208,0.133584599745,0.99101758929,0.992688566344,85.5940284483,240,
78.0,0.908,0.164583203596,-12.0,0.102869939317,0.145460872193,0.992310514576,0.991354781375,86.553315794,240,
84.0,0.908,-0.00741558765112,-18.0,-0.064342841702,0.126228893797,0.991331535713,0.99347195758,85.800699206,240,
90.0,0.908,0.0344680885886,-18.0,-0.0321297027305,0.112625310396,0.991505440804,0.99480220558,85.8861913993,240,
96.0,0.908,-0.0466528422034,-24.0,-0.104103986364,0.149134559647,0.99132946603,0.990855934538,86.037603426,240,
102.0,0.908,0.156830624231,-18.0,0.0715304149095,0.126386806932,0.992164677682,0.993468154467,86.3762477104,240,
108.0,0.908,-0.0228964513123,-18.0,-0.0947283343864,0.14295600582,0.991680843741,0.991659135376,86.0012339101,240,
114.0,0.908,0.0410940616443,-18.0,-0.030098272991,0.109561521212,0.992057230114,0.995091242994,86.2259967474,240,
120.0,0.908,-0.0679470315543,-18.0,-0.136304020384,0.174714544252,0.991342188164,0.987604447205,85.7090994485,240,
126.0,0.908,0.109547397949,-18.0,0.0545291028423,0.118073761544,0.992117810311,0.994298641947,86.3068031815,240,
