LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.958,0.346915689812,-852.0,0.261787948266,0.389100945563,0.985922580913,0.984681871896,80.9756345012,239,
6.0,1.958,0.211378777647,-24.0,0.15747600374,0.296166614295,0.988891677766,0.990952218905,83.4026627044,240,
12.0,1.958,0.257762869624,-24.0,0.169652946192,0.295674919107,0.989918339137,0.991007612396,83.9763801473,240,
18.0,1.958,0.272974848123,-24.0,0.212577316031,0.323410885305,0.989349246495,0.989194917655,83.8723444098,240,
24.0,1.958,0.477645474007,-24.0,0.421317515262,0.485314817734,0.990086611169,0.976178769876,84.0612447544,240,
30.0,1.958,0.259252195395,-24.0,0.210258550898,0.327226133267,0.989016305684,0.988995307815,83.4089539309,240,
36.0,1.958,0.401844981859,-24.0,0.355261326228,0.427226295137,0.990481279494,0.981449806756,84.2979167773,240,
42.0,1.958,0.317360190916,-24.0,0.278045396352,0.369281732001,0.989799296817,0.98604009668,83.9193430599,240,
48.0,1.958,0.684280039321,-24.0,0.639737466846,0.683621407801,0.989750496988,0.95370322679,84.0540795222,240,
54.0,1.958,0.421803170664,-858.0,0.38923688179,0.455203707127,0.989972315075,0.978803466817,84.3827231973,240,
60.0,1.958,0.454265337937,-858.0,0.4348560882,0.49652508571,0.989368769442,0.9747843102,84.1417544664,240,
66.0,1.958,0.356370327542,-858.0,0.28981141824,0.371898315948,0.990554727535,0.985810785974,84.5784278896,240,
72.0,1.958,0.653842358173,-858.0,0.63076860473,0.670864073103,0.989878224881,0.954569309955,84.8835492687,240,
78.0,1.958,0.378711653995,-858.0,0.310480202782,0.389308897523,0.990376765344,0.98447039171,84.4588296642,240,
84.0,1.958,0.469343308219,-24.0,0.411653177424,0.481005471639,0.987971972089,0.976084395418,83.5361617515,240,
90.0,1.958,0.331840279408,-24.0,0.273962935989,0.369712126602,0.988412343572,0.985816026215,83.5729770636,240,
96.0,1.958,0.619897223457,-24.0,0.585172327151,0.636555704036,0.987507806949,0.958698945702,83.4210677711,240,
102.0,1.958,0.46473846277,-24.0,0.403074449015,0.470747583986,0.988958982342,0.977240468776,83.909201023,240,
108.0,1.958,0.491599850623,-858.0,0.466741694805,0.517756939515,0.990537149255,0.97252564049,85.1708754802,240,
114.0,1.958,0.436910796289,-24.0,0.367893615567,0.440455769818,0.989174557011,0.980056829751,83.9744624574,240,
120.0,1.958,0.637014130863,-24.0,0.577126973865,0.625698129633,0.989660600668,0.960881865185,84.0063191161,240,
126.0,1.958,0.650979952904,-18.0,0.539708783288,0.590198688012,0.990363688905,0.96523803365,84.1954664917,240,
