LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.221066305549,-1236.0,0.0605760111396,0.124980005427,0.686826998809,0.792736942271,17.1087469416,239,
6.0,0.361,0.221486842549,-1236.0,0.0565340265587,0.109429457265,0.745669981971,0.827577155987,28.8171556737,240,
12.0,0.361,0.0368439437243,-12.0,0.0773803072166,0.105574814222,0.83975290656,0.837040729066,45.4349540266,240,
18.0,0.361,0.0227862151891,-12.0,0.0647632656374,0.0942704466334,0.854333659316,0.864085759503,47.9562663033,240,
24.0,0.361,0.045771573141,-24.0,0.0872364491612,0.109982437517,0.860916891901,0.826845867155,49.1153671874,240,
30.0,0.361,0.0382877346828,-18.0,0.080409877903,0.103968022223,0.865684744649,0.842644817732,49.9291506296,240,
36.0,0.361,0.0571233420099,0.0,0.103710222728,0.12288530365,0.865591999694,0.797451403921,49.9211605546,240,
42.0,0.361,0.0365363947748,12.0,0.0850290067742,0.107689858431,0.864840291627,0.832768002814,49.7934688769,240,
48.0,0.361,0.0560995950529,12.0,0.105814687962,0.12481496568,0.864342564673,0.790942933581,49.7081588497,240,
54.0,0.361,0.0472940205499,0.0,0.0996537626464,0.120162289582,0.860115077117,0.801298568714,48.989812135,240,
60.0,0.361,0.0668962702394,-6.0,0.117071634675,0.134383494075,0.865297450528,0.769514349676,49.8741102601,240,
66.0,0.361,0.0421205628547,6.0,0.0931620474383,0.114539991191,0.862389875914,0.815393535045,49.3751986629,240,
72.0,0.361,0.0694299123064,-12.0,0.11780951697,0.134923858823,0.866229447217,0.769064919249,50.0343676847,240,
78.0,0.361,0.0660497288716,-12.0,0.115694766246,0.133506611141,0.862484154741,0.772292012205,49.3837858563,240,
84.0,0.361,0.0768544563779,0.0,0.129927901732,0.145547948712,0.86705690272,0.742453103737,50.1640293461,240,
90.0,0.361,0.0606713918168,-24.0,0.111476098915,0.129667131422,0.864186610691,0.779977601391,49.6816722627,240,
96.0,0.361,0.0757787403755,-6.0,0.122895167889,0.139949002477,0.861125213563,0.758083468443,49.1348669248,240,
102.0,0.361,0.0772569484551,-12.0,0.12597679167,0.143497925575,0.853164418443,0.748065566369,47.7964419742,240,
108.0,0.361,0.0902435926638,-6.0,0.137935186054,0.15384765193,0.855841843905,0.726219818944,48.2323319489,240,
114.0,0.361,0.0751265286875,-24.0,0.127118860493,0.144857555783,0.849767630999,0.744533671628,47.2300785649,240,
120.0,0.361,0.0937007439329,-18.0,0.13676935386,0.152965101228,0.855082041107,0.731590736632,47.9572117448,240,
126.0,0.361,0.0962905213138,-6.0,0.140128131991,0.156130143658,0.852955156145,0.722109171885,47.6902645033,240,
