LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,0.0483574554782,102.0,0.0770449245648,0.080924653123,0.915738369952,0.594389695272,50.8375063781,239,
6.0,0.703,0.0557035620348,102.0,0.0828981683249,0.0865389738605,0.922205666149,0.574423488684,50.7866054632,240,
12.0,0.703,0.0311609657666,180.0,0.0699719533585,0.0750084515883,0.920037744728,0.605610668052,46.4574231556,240,
18.0,0.703,0.00731467866287,102.0,0.0463913581014,0.0537885644859,0.92643888246,0.691969139674,46.060801928,240,
24.0,0.703,0.0142089047031,72.0,0.0493771439926,0.0552806453984,0.972506671713,0.693703486104,50.7483385288,240,
30.0,0.703,0.0239217227159,-1194.0,0.0571875719004,0.0649921140646,0.882455782996,0.625709827004,38.8137989372,240,
36.0,0.703,-0.0889020408792,-1194.0,-0.0815394893008,0.0915569624491,0.565246772165,0.517603573456,17.4905964156,240,
42.0,0.703,-0.131399821373,-1194.0,-0.113247588155,0.119045540452,0.702718531422,0.461999485,27.2830303478,240,
48.0,0.703,-0.133746986622,-1194.0,-0.129561841762,0.136521290276,0.530649602314,0.415621835942,14.7339083312,240,
54.0,0.703,-0.147999937125,-1194.0,-0.139259152622,0.147475995459,0.366020270596,0.38551354139,3.82255672409,240,
60.0,0.703,-0.109501675229,-1194.0,-0.099807247161,0.108549379414,0.53482411952,0.472515864662,15.4346177279,240,
66.0,0.703,-0.140707572625,-1194.0,-0.126570864118,0.134185408205,0.479380070234,0.414770031487,11.7083554295,240,
72.0,0.703,-0.182931088247,-1194.0,-0.171990559033,0.17675880239,0.589372431974,0.355897179933,19.199101837,240,
78.0,0.703,-0.194709726752,-1194.0,-0.181397298882,0.1863532179,0.540509742141,0.341666531517,15.4100013422,240,
84.0,0.703,-0.133890469551,-1194.0,-0.122626216637,0.130736699536,0.460187436171,0.420869219686,10.1795652956,240,
90.0,0.703,-0.110765934513,-1194.0,-0.0959652427222,0.105261509099,0.515421970905,0.47544481745,14.3006733074,240,
96.0,0.703,-0.0924064040966,-1194.0,-0.050803743505,0.0576287067013,0.931774806845,0.683302808187,46.0973565253,240,
102.0,0.703,-0.00340286015657,102.0,0.0193892840456,0.0384139326004,0.753828721906,0.805015008891,34.2925525538,240,
108.0,0.703,-0.0858885422302,216.0,-0.060820895891,0.0671509067033,0.869991599669,0.646384996938,43.6051246297,240,
114.0,0.703,-0.100119033688,-1194.0,-0.0518894483468,0.0610724524871,0.926891611159,0.642765192767,36.1826659767,240,
120.0,0.703,-0.160592126827,-1194.0,-0.131109189535,0.134748830942,0.825240073876,0.440202644902,38.3639989921,240,
126.0,0.703,-0.136757115154,120.0,-0.112805577405,0.115919044266,0.891715125418,0.490400163296,47.1239682921,240,
