LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.091,0.22670752879,24.0,-0.00274747193621,0.0902158138882,0.99264315536,0.995040718043,85.4296194328,239,
6.0,1.091,0.339988528106,24.0,0.0477920239779,0.104620871633,0.991929527123,0.993325335824,84.9525941841,240,
12.0,1.091,0.0421183571946,-30.0,-0.0807344133627,0.110050967032,0.995599708209,0.992640987739,87.9080774869,240,
18.0,1.091,-0.0212033551122,30.0,-0.108548627045,0.129036571273,0.996453558225,0.989918147933,88.7195809433,240,
24.0,1.091,0.0232360087372,0.0,-0.0773347636859,0.103834997961,0.996653720721,0.993457671616,88.7970069922,240,
30.0,1.091,0.110415801853,6.0,0.0340735098432,0.075287206823,0.996747061846,0.996537196899,89.1453003152,240,
36.0,1.091,-0.0504198759848,24.0,-0.106484066055,0.12340181469,0.997442478107,0.990753669084,89.9169067207,240,
42.0,1.091,-0.0631138778235,-36.0,-0.120522725147,0.13562314365,0.99742168461,0.988848918233,89.9444802908,240,
48.0,1.091,-0.0753585458167,30.0,-0.132715047347,0.145674503966,0.997649221388,0.987145040697,90.2885022606,240,
54.0,1.091,0.0769050261873,12.0,0.0102273023866,0.0640199157934,0.99713362946,0.997486004318,89.7819560316,240,
60.0,1.091,-0.0564912430021,6.0,-0.115428681914,0.130907693017,0.99712786293,0.989544445634,90.016053832,240,
66.0,1.091,-0.0691418042658,0.0,-0.125142093218,0.140220095511,0.997101118648,0.988060476135,89.7727758474,240,
72.0,1.091,-0.106496398621,-12.0,-0.164874147386,0.176096957298,0.997158762759,0.981269034443,89.9982511808,240,
78.0,1.091,0.0180846010001,18.0,-0.022269680785,0.0669067843375,0.996951048189,0.997246306739,89.7990767171,240,
84.0,1.091,-0.0754585938254,18.0,-0.127689005425,0.141878446152,0.997479003298,0.987811900502,90.00039794,240,
90.0,1.091,-0.0813720656807,12.0,-0.136812908494,0.149779938489,0.997489072253,0.986413815451,90.143578149,240,
96.0,1.091,-0.121860819677,12.0,-0.180654683165,0.190330692162,0.997540981396,0.978234750822,90.3129201789,240,
102.0,1.091,-0.00883821098988,0.0,-0.0694174131881,0.0918035510091,0.997661204572,0.994852089289,90.2867023908,240,
108.0,1.091,-0.0537682182644,-12.0,-0.0954809443822,0.113671428409,0.997301903686,0.992114275727,90.0271364417,240,
114.0,1.091,-0.0674028006532,18.0,-0.109010113181,0.125623204173,0.997287680869,0.990401083779,89.9054627702,240,
120.0,1.091,-0.0899870066206,-12.0,-0.149747100117,0.162455377149,0.997304223723,0.984083694532,89.8157779232,240,
126.0,1.091,-0.0154649428373,0.0,-0.0497849576214,0.0806476109878,0.997005747545,0.996011116964,89.7416855892,240,
