LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,0.118475267267,30.0,0.141385322728,0.24134245107,0.964414474064,0.968383477943,72.7097541538,239,
6.0,0.872,0.120077879712,30.0,0.139954012236,0.238636610591,0.965087461838,0.969049278446,72.9853509115,240,
12.0,0.872,0.041886128809,30.0,0.0587599284028,0.205241058579,0.964192329565,0.976694951978,72.5155068529,240,
18.0,0.872,0.00566969887006,30.0,0.0302121617136,0.196841301167,0.964994891255,0.978564253467,72.8147296234,240,
24.0,0.872,0.0986985146252,24.0,0.108461401374,0.222219659807,0.964771845554,0.973034494704,72.8924514223,240,
30.0,0.872,0.187060575143,18.0,0.182430687687,0.262444719803,0.96663900075,0.963096030089,73.6308340391,240,
36.0,0.872,0.0312294053116,24.0,0.049509463902,0.200339251428,0.96512115035,0.977828141546,72.8683481224,240,
42.0,0.872,0.0209605551215,24.0,0.0448880687445,0.199021009535,0.965590169395,0.978016233987,72.9008398903,240,
48.0,0.872,0.0360201552531,30.0,0.0587370982248,0.200379164167,0.966213936363,0.977840127217,73.2245007301,240,
54.0,0.872,0.188096376784,24.0,0.187193521712,0.265936063137,0.966775814223,0.962030434506,73.5996284541,240,
60.0,0.872,0.0143329385709,24.0,0.0417664637626,0.191991184066,0.968351277082,0.979550109859,73.8092622242,240,
66.0,0.872,0.0347710858292,18.0,0.058652149991,0.198308423095,0.967395952429,0.978226476559,73.5236821459,240,
72.0,0.872,-0.0184877559198,24.0,0.0161581682139,0.188007500853,0.968461309497,0.980354878119,73.8206174612,240,
78.0,0.872,0.155517024919,24.0,0.16509415918,0.247522034189,0.968625633013,0.966951417514,74.2246659747,240,
84.0,0.872,0.0111715478206,18.0,0.041184695488,0.193779765759,0.967252883945,0.979229045909,73.5353924823,240,
90.0,0.872,0.0388749212486,24.0,0.0611181257291,0.199296183635,0.966954327755,0.978100971646,73.4877808827,240,
96.0,0.872,-0.0240128663985,24.0,0.00875080858912,0.19427668231,0.965930746244,0.978920010642,72.874747938,240,
102.0,0.872,0.177017449452,24.0,0.162861456832,0.254364772126,0.964018464273,0.965063840026,72.6914694285,240,
108.0,0.872,0.0241158828348,24.0,0.0402368402545,0.196872018808,0.965827892492,0.978555815735,73.0652679379,240,
114.0,0.872,0.0777344656844,24.0,0.0890949434816,0.211512496715,0.965856603582,0.975456591939,73.1888263028,240,
120.0,0.872,-0.0179787775437,30.0,0.00547231230652,0.191447317587,0.966621231862,0.979646511128,73.2535645246,240,
126.0,0.872,0.132427427855,24.0,0.15404755537,0.243109236625,0.967594629465,0.96784876094,73.7142388248,240,
