LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,-0.0640847689217,-12.0,-0.0180816836139,0.0464745080623,0.981043002906,0.973458911654,73.1197472355,239,
6.0,0.609,-0.099319068571,-6.0,-0.0473267978491,0.0625208838498,0.98603648335,0.952962987848,74.3135552111,240,
12.0,0.609,-0.149281675422,-18.0,-0.127330147753,0.128582134732,0.996266271461,0.85180575876,88.7457455065,240,
18.0,0.609,-0.131461390145,-12.0,-0.131704751874,0.132562939223,0.995678186884,0.855068104327,90.5314309688,240,
24.0,0.609,-0.168023275389,-24.0,-0.180084847169,0.181525047575,0.99208952127,0.770517860607,85.6516197351,240,
30.0,0.609,-0.203468025933,-24.0,-0.215560956367,0.216405494413,0.994565749245,0.707185555724,87.9910267081,240,
36.0,0.609,-0.260420901078,-12.0,-0.261861997987,0.262262686643,0.996207089764,0.628803495957,90.888453594,240,
42.0,0.609,-0.265444778981,-12.0,-0.282489587372,0.283328952612,0.9942124196,0.606655048467,86.2979566419,240,
48.0,0.609,-0.299426033655,-18.0,-0.290657384632,0.290998017505,0.996269937156,0.588299252628,91.1499153996,240,
54.0,0.609,-0.29863574925,-18.0,-0.308909635896,0.309689425691,0.992505302536,0.574089361123,86.1909226338,240,
60.0,0.609,-0.175547987399,-18.0,-0.171340647656,0.172044269976,0.995273452863,0.779760026554,90.2269150847,240,
66.0,0.609,-0.133654420419,-18.0,-0.13714663463,0.139198118782,0.990734792384,0.846818622334,85.0296844202,240,
72.0,0.609,-0.0978602459278,-18.0,-0.0756361636339,0.0774978041118,0.995686222366,0.940762434104,89.3841460517,240,
78.0,0.609,-0.073592627361,-18.0,-0.0477021821089,0.0512661570677,0.994660015283,0.972906823185,88.1917177969,240,
84.0,0.609,-0.105031780611,-24.0,-0.0675681667249,0.0727314320396,0.994483385811,0.942750609216,83.0776101447,240,
90.0,0.609,-0.0602275727308,-18.0,-0.0534690392523,0.0564844345255,0.993482963757,0.969379295124,88.5515191301,240,
96.0,0.609,-0.0579397369322,-12.0,-0.055156824498,0.0589180291871,0.991655598552,0.966901226213,86.9764402985,240,
102.0,0.609,-0.0472359797479,-18.0,-0.0467707589197,0.0515956204352,0.991879682033,0.975197351452,86.3026349596,240,
108.0,0.609,-0.121933242581,-18.0,-0.111880782701,0.113076999908,0.994677089709,0.887190273247,89.6860079015,240,
114.0,0.609,-0.174285316417,-18.0,-0.14733746651,0.148810592002,0.995353281538,0.810053284718,86.8675553832,240,
120.0,0.609,-0.212439895341,-12.0,-0.175242578134,0.177514849188,0.992367874241,0.746543604213,82.1992044589,240,
126.0,0.609,-0.225202651428,-18.0,-0.192491348757,0.194203424819,0.9941619743,0.717606554227,83.8222939771,240,
