LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,0.19159283086,6.0,0.0405809714603,0.092720216033,0.996210633275,0.994222369826,85.5740686987,239,
6.0,0.976,0.255490712481,6.0,0.100916044267,0.129654306501,0.996623585613,0.988760178061,85.9063696266,240,
12.0,0.976,0.113327040279,0.0,-0.00546798414784,0.0807929630763,0.996915812301,0.995608447335,86.0437893377,240,
18.0,0.976,0.0778247237468,-30.0,-0.0391615384919,0.0883055668955,0.997150075352,0.994756371156,86.296694689,240,
24.0,0.976,0.114239017463,-30.0,-0.00870150213424,0.0793423652604,0.997418462112,0.995770801548,86.3457311587,240,
30.0,0.976,0.229649081918,-36.0,0.102992739323,0.129514684283,0.99748675792,0.988815085601,86.4039738223,240,
36.0,0.976,0.078877168737,0.0,-0.022620012718,0.081803253433,0.997323884068,0.995499550285,86.389035443,240,
42.0,0.976,0.0597294865632,-30.0,-0.0456298557608,0.0913844355052,0.997149218608,0.994386601298,86.2914627932,240,
48.0,0.976,0.0388940497538,-30.0,-0.0573796876552,0.0973134689303,0.99711730699,0.993630933889,86.3919259561,240,
54.0,0.976,0.179112751951,-30.0,0.0753071615693,0.109060725232,0.997167465884,0.992022015503,86.3418036962,240,
60.0,0.976,0.0470024437079,-6.0,-0.0493017339281,0.0934560843361,0.996891470566,0.994118773455,86.2539602176,240,
66.0,0.976,0.0297703719355,0.0,-0.0678389701546,0.104834990623,0.996881617223,0.992618434781,86.1617291543,240,
72.0,0.976,-0.00900844440176,0.0,-0.107816561031,0.134474896904,0.996657289502,0.987901728372,86.0852161398,240,
78.0,0.976,0.118082886788,-6.0,0.0172558273943,0.0799557146773,0.997191093061,0.995689794623,86.4829104268,240,
84.0,0.976,0.0459601717989,-12.0,-0.0648271932814,0.104135986549,0.996756520488,0.992728274682,85.8898448724,240,
90.0,0.976,0.0329948811723,-12.0,-0.0744891681102,0.10931020557,0.997008200535,0.991990923087,86.1489160267,240,
96.0,0.976,-0.00812578183985,-18.0,-0.120948500345,0.146239114717,0.99659665356,0.985767173819,85.7675801429,240,
102.0,0.976,0.102047088363,-18.0,-0.00954364877645,0.0802799755241,0.997080566802,0.995663440382,86.1990991894,240,
108.0,0.976,0.0713585286731,-24.0,-0.0307591265129,0.0845079115236,0.997317078135,0.995199079199,86.3721360915,240,
114.0,0.976,0.0578690297592,-18.0,-0.0434568981999,0.0900586597498,0.997357402925,0.994555287522,86.3429154016,240,
120.0,0.976,0.0351475147764,0.0,-0.0687871225759,0.106293802224,0.997048913449,0.992440515063,85.9697754779,240,
126.0,0.976,0.0949296062202,-24.0,-0.0014546192084,0.0791708388251,0.997356491899,0.995788659669,86.2948805101,240,
