LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,0.0580770767887,-228.0,0.0356319511821,0.0763881780375,0.951313921117,0.967632342987,67.5244672928,239,
6.0,0.819,-0.0339733305234,-24.0,0.0160267362581,0.0659491001709,0.953477830213,0.974778257725,69.3121625993,240,
12.0,0.819,-0.0600172427231,-66.0,0.000263070402213,0.0596259556279,0.959275394528,0.979264971417,71.3973079209,240,
18.0,0.819,-0.0748095434362,-12.0,-0.00784782826336,0.0687263791382,0.946613427491,0.972323555165,67.247142675,240,
24.0,0.819,-0.140196711729,-12.0,-0.0714084142156,0.0958538827531,0.952390256807,0.947060189437,69.3257469305,240,
30.0,0.819,-0.167372444036,-54.0,-0.0934348357503,0.116215967823,0.944094417351,0.923223846953,66.8478497667,240,
36.0,0.819,-0.157026992236,-48.0,-0.0835452744276,0.104888855839,0.952869622066,0.936713469978,69.5778981192,240,
42.0,0.819,-0.138360507099,-60.0,-0.0655266527463,0.091239926652,0.953123969336,0.951856424053,69.5434143905,240,
48.0,0.819,-0.179240420001,-54.0,-0.101259707887,0.119395379623,0.953049978157,0.919499396142,69.6541308449,240,
54.0,0.819,-0.209882328571,-42.0,-0.132160206818,0.146620034975,0.952809660285,0.884488011011,69.5429142322,240,
60.0,0.819,-0.200328305379,-36.0,-0.116104622052,0.135039392245,0.944045787384,0.898459790418,66.919869029,240,
66.0,0.819,-0.151207489669,-48.0,-0.0763749206475,0.101903104691,0.947371565698,0.940748234449,67.6380521412,240,
72.0,0.819,-0.188853940772,-42.0,-0.102932558648,0.122937931316,0.946641287664,0.913299083324,67.7537768427,240,
78.0,0.819,-0.20670399595,-36.0,-0.130505199036,0.146530641788,0.948326543942,0.885016437314,68.0369081386,240,
84.0,0.819,-0.206726366537,-66.0,-0.134233555464,0.147862329301,0.955406607885,0.884393986099,70.2557821762,240,
90.0,0.819,-0.179505226854,-6.0,-0.104229489204,0.122088618238,0.953343936149,0.917949963762,69.5024063136,240,
96.0,0.819,-0.158662946542,-6.0,-0.0942649290041,0.115219325444,0.950439728232,0.927342228802,68.2174267938,240,
102.0,0.819,-0.225435012385,-54.0,-0.156461679102,0.169881938862,0.950247703551,0.855688638557,68.2536494003,240,
108.0,0.819,-0.279697685479,-48.0,-0.20115159824,0.209707038322,0.958754052751,0.793376551413,71.5591106625,240,
114.0,0.819,-0.220915010612,-48.0,-0.157015159862,0.173032843572,0.941210588773,0.852161619788,65.1209861844,240,
120.0,0.819,-0.246201932889,-60.0,-0.16742077892,0.17845780438,0.95540324427,0.840194224395,70.3609934242,240,
126.0,0.819,-0.267891555839,-30.0,-0.191182358798,0.199800676464,0.96053056939,0.808753854976,72.1537966024,240,
