LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,0.0682307285942,12.0,0.0167183491909,0.0587384148453,0.975393393472,0.985004960228,77.4732244974,239,
6.0,0.682,0.049752326678,12.0,-0.000239727002093,0.0631420469657,0.968745748532,0.982683042382,74.8289879869,240,
12.0,0.682,0.0309899699909,12.0,-0.00711824690131,0.0491815701901,0.981838362132,0.989717661602,80.6005046298,240,
18.0,0.682,0.0312022554885,6.0,0.00585733383703,0.048228898563,0.984377143536,0.989798567304,80.916160027,240,
24.0,0.682,-0.0315485161066,6.0,-0.0510795097378,0.0696573236526,0.985239399173,0.978973764717,81.1199845689,240,
30.0,0.682,-0.0662608127234,6.0,-0.0897087282976,0.103485290673,0.98235049854,0.955151922604,79.4338774171,240,
36.0,0.682,-0.0837715803476,6.0,-0.11798856849,0.130545512263,0.976564901776,0.932672402286,77.7300059912,240,
42.0,0.682,-0.0419570515704,6.0,-0.0734418436871,0.0884901628875,0.981731307746,0.967598084548,80.3213411802,240,
48.0,0.682,-0.0901350449975,0.0,-0.118744006253,0.128959893596,0.980968165263,0.93490185813,79.9465259811,240,
54.0,0.682,-0.118873134439,6.0,-0.141637363967,0.151457027516,0.978871274922,0.912070121815,78.6136235078,240,
60.0,0.682,-0.136413254632,0.0,-0.165441020663,0.172222474253,0.982953235807,0.89231353393,80.9239433866,240,
66.0,0.682,-0.0754958331305,6.0,-0.100917516966,0.112929014578,0.98227670074,0.947768510351,79.7961174573,240,
72.0,0.682,-0.0864049124639,6.0,-0.117105633381,0.12928082612,0.978326410319,0.93322946228,78.166091245,240,
78.0,0.682,-0.0914932462684,6.0,-0.12107459462,0.134528426149,0.97384583402,0.928651991976,76.6228731387,240,
84.0,0.682,-0.0997652241476,6.0,-0.127304704991,0.138949179524,0.977547138927,0.924005433773,77.8030617385,240,
90.0,0.682,-0.0784315892225,6.0,-0.0995025043423,0.112173625489,0.981680126288,0.948230638552,79.3543474176,240,
96.0,0.682,-0.0791217793941,0.0,-0.132653203988,0.148665151032,0.963768514285,0.916507277011,73.2449197933,240,
102.0,0.682,-0.0860272617799,-6.0,-0.145216700134,0.159600852581,0.964569375339,0.906857691754,73.6034435656,240,
108.0,0.682,-0.0768312263494,0.0,-0.141506519716,0.163251308493,0.945935365916,0.901979915222,67.5480960598,240,
114.0,0.682,-0.036561494654,0.0,-0.0913580465999,0.113704658968,0.962976063203,0.949629329698,73.0142595215,240,
120.0,0.682,-0.0715363276475,-6.0,-0.108529474976,0.125254955408,0.969647498538,0.937456493533,75.0722980629,240,
126.0,0.682,-0.0837233618099,0.0,-0.117127761172,0.129045406274,0.977893245221,0.934420485102,78.4076092425,240,
