LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,0.0140407190698,-12.0,0.16229600489,0.358748859947,0.961337957475,0.975066808072,72.4504457503,239,
6.0,1.373,-0.074142514818,6.0,0.0785812118372,0.327632033571,0.96173212659,0.979088735612,72.5908911939,240,
12.0,1.373,-0.163073038304,-6.0,-0.00236101470885,0.326893422209,0.959506235853,0.978950182596,71.8311745273,240,
18.0,1.373,-0.201626559394,-6.0,-0.0425949979196,0.327201851463,0.960133019114,0.978860022124,72.0437982751,240,
24.0,1.373,0.0695565424795,-6.0,0.199873313433,0.371124833191,0.963012320601,0.973263445827,73.0531222776,240,
30.0,1.373,-0.0333765316481,-12.0,0.104683230041,0.332534821429,0.962303541405,0.978282329237,72.8012490405,240,
36.0,1.373,-0.122831673213,0.0,0.0373703709227,0.317562799191,0.962436231428,0.979973479895,72.8246355748,240,
42.0,1.373,-0.223817040108,0.0,-0.0476589149728,0.325705183836,0.960829233949,0.978777239536,72.2349347255,240,
48.0,1.373,0.0592569845641,-18.0,0.216119088485,0.375646738325,0.964377707787,0.972319616873,73.5231198346,240,
54.0,1.373,-0.0247038778038,-6.0,0.128562659839,0.338771651977,0.962877895414,0.977347052412,72.9906977872,240,
60.0,1.373,-0.0639451252139,-12.0,0.0865682143269,0.328484417797,0.962161292366,0.978453597944,72.6940085118,240,
66.0,1.373,-0.172538798531,0.0,-0.00953764018584,0.320245184726,0.961425160367,0.979409564996,72.4155835062,240,
72.0,1.373,0.0690049234395,-12.0,0.206481470401,0.373114159918,0.963588784331,0.97254120793,73.2196321234,240,
78.0,1.373,0.0302311700008,-6.0,0.15716206449,0.350632259703,0.962895991652,0.975728657268,72.9899840099,240,
84.0,1.373,-0.0224273218213,-12.0,0.11449204914,0.334001880466,0.962854210225,0.977857052882,72.9617139803,240,
90.0,1.373,-0.16450008671,-24.0,0.0278092088454,0.319203390435,0.961866327816,0.979641148833,72.597704536,240,
96.0,1.373,0.0164941360309,-24.0,0.19926991421,0.370280167894,0.963497481344,0.972636220368,73.1062774447,240,
102.0,1.373,0.0189502621129,-12.0,0.217798439506,0.379668396644,0.963549373275,0.9715606108,73.2012885265,240,
108.0,1.373,-0.035997931856,-12.0,0.125151209448,0.337294426362,0.962886610999,0.977716026744,73.0090107063,240,
114.0,1.373,-0.0556179626997,-24.0,0.102123229713,0.332250476359,0.962176065711,0.978442378654,72.7548207191,240,
120.0,1.373,0.0332357442082,-12.0,0.176031393833,0.35774991738,0.963314466361,0.975113419855,73.1616898703,240,
126.0,1.373,0.128213644484,-12.0,0.26587601373,0.409081101956,0.96353529104,0.96723440748,73.2088596247,240,
