LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.0260126337876,-36.0,-0.0187863140332,0.205848493405,0.866162523375,0.926065224838,49.7988588372,239,
6.0,0.86,-0.109195051344,-60.0,-0.0424566640038,0.2032475943,0.873436896798,0.927150683815,51.227089371,240,
12.0,0.86,-0.118581669569,-54.0,-0.0295486088078,0.163875309201,0.919934877179,0.951869004254,60.4471465902,240,
18.0,0.86,-0.153077912446,-54.0,-0.0857122218402,0.174357111897,0.931242158753,0.945623992049,62.7425623278,240,
24.0,0.86,-0.176632023294,-54.0,-0.0502042049027,0.16567556435,0.925438772132,0.949849688331,61.2577650809,240,
30.0,0.86,-0.232421716475,-42.0,-0.10941992126,0.184667998829,0.934785701182,0.939441826186,63.4970590664,240,
36.0,0.86,-0.168888981654,-24.0,-0.0656346249161,0.156122891478,0.942396692442,0.956121434496,65.2402321647,240,
42.0,0.86,-0.238262563401,-18.0,-0.138065823889,0.191887126965,0.951718601148,0.935243540128,67.3002320517,240,
48.0,0.86,-0.163256368211,-18.0,-0.0963504735826,0.160090281655,0.955825494155,0.954552403162,68.628126327,240,
54.0,0.86,-0.283987713432,-30.0,-0.16300686506,0.215080621667,0.945516352008,0.918995466468,65.5691959551,240,
60.0,0.86,-0.156021065501,-12.0,-0.0680952532315,0.150220890956,0.950123489588,0.959494064979,67.143306093,240,
66.0,0.86,-0.187112139125,-12.0,-0.125295872771,0.18707599328,0.944144817125,0.938970491866,65.9119710713,240,
72.0,0.86,-0.154347381474,-12.0,-0.0585626177712,0.142608925957,0.954392737026,0.963301128063,68.0931336496,240,
78.0,0.86,-0.204839834107,-12.0,-0.100004553816,0.158870300314,0.96201818954,0.954648016138,69.7087064489,240,
84.0,0.86,-0.128265501018,-12.0,-0.0490565194449,0.130997134185,0.961852774166,0.969151925131,70.1947934151,240,
90.0,0.86,-0.226372422171,-18.0,-0.110162573302,0.168270705736,0.959224175653,0.949025460192,68.7880726019,240,
96.0,0.86,-0.182760914789,-30.0,-0.0877426065313,0.156312803426,0.956539373096,0.95580116248,68.2565974935,240,
102.0,0.86,-0.209804357503,-18.0,-0.0907404888626,0.164354430587,0.951818304793,0.95015535507,66.3742097745,240,
108.0,0.86,-0.158481972843,-30.0,-0.0251368027437,0.143292695607,0.946524205173,0.961785237459,65.3838846833,240,
114.0,0.86,-0.141202943097,-24.0,-0.0483691441545,0.136767972267,0.955438371445,0.966457739466,68.6085367724,240,
120.0,0.86,-0.16220219891,-18.0,-0.0563057173763,0.137500034006,0.956905854882,0.966397794347,69.2186470864,240,
126.0,0.86,-0.110790094468,-24.0,-0.00250479478197,0.123779579846,0.958275216386,0.972693884929,69.6330185641,240,
