LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,0.448206182788,0.0,0.467873126416,0.503217215141,0.978722038331,0.858554400917,73.2316720526,239,
6.0,0.767,0.358060354053,0.0,0.406216510185,0.451026758862,0.97775891757,0.879376522443,71.6313256442,240,
12.0,0.767,0.322371837486,0.0,0.389734677589,0.438045759565,0.976906347705,0.884517192816,71.0546180666,240,
18.0,0.767,0.285063979834,6.0,0.354582045312,0.410647894314,0.975585323117,0.895511420523,70.0191803865,240,
24.0,0.767,0.433988804768,6.0,0.473285779923,0.505951992277,0.980871025043,0.857665155391,74.1123998396,240,
30.0,0.767,0.417316836109,0.0,0.456478926311,0.49163890429,0.980056440687,0.863562102208,73.5726402073,240,
36.0,0.767,0.338637449453,0.0,0.390734737609,0.437362199066,0.977827006334,0.885432386162,71.5580218753,240,
42.0,0.767,0.316508602237,0.0,0.377655818761,0.428295853173,0.976417651517,0.888623348827,70.7584883761,240,
48.0,0.767,0.406369034617,0.0,0.456941669398,0.492880556205,0.979851697785,0.862436464317,73.2575127481,240,
54.0,0.767,0.464610341892,0.0,0.499008149514,0.527861656194,0.981885118993,0.849159941274,75.0853198459,240,
60.0,0.767,0.333552083917,0.0,0.397040146686,0.4426443075,0.97834995556,0.883040220443,71.6757372964,240,
66.0,0.767,0.362288430734,6.0,0.42110995756,0.463101213288,0.978421786142,0.874468831238,72.109535137,240,
72.0,0.767,0.371076096525,6.0,0.43195104254,0.471632804622,0.979810081429,0.870882015817,72.5919570032,240,
78.0,0.767,0.484731648036,6.0,0.521343690325,0.54757508131,0.982834330177,0.84090984064,75.762862008,240,
84.0,0.767,0.33064358217,6.0,0.397780990234,0.444236093863,0.977412814048,0.882071391242,71.373022851,240,
90.0,0.767,0.383065821685,0.0,0.438259289387,0.476383653205,0.979632201805,0.869563598315,72.9712837114,240,
96.0,0.767,0.342899205308,6.0,0.406445604263,0.451483351715,0.977588944091,0.879022196736,71.54803166,240,
102.0,0.767,0.516163331815,0.0,0.534162608346,0.559136147691,0.981867131525,0.836958411383,76.0829397043,240,
108.0,0.767,0.354600715176,6.0,0.408122806654,0.452935604324,0.977094952232,0.878625525488,71.5674600046,240,
114.0,0.767,0.449319103054,6.0,0.486346811073,0.517254261438,0.980872066817,0.853246042482,74.5076148276,240,
120.0,0.767,0.350270005951,6.0,0.408099697446,0.451748792242,0.978266548591,0.879420780223,71.958779637,240,
126.0,0.767,0.521356062573,6.0,0.56087124431,0.583091115093,0.984169863827,0.826312363848,76.9232335354,240,
