LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.179169142898,-1302.0,-0.00141656981776,0.0418391238537,0.73414155243,0.957550210482,59.7123951438,158,
6.0,0.28,0.181410104906,-1302.0,0.00210027574167,0.0330933904697,0.781927538645,0.973140651686,68.1888687537,159,
12.0,0.28,0.018288634351,-1308.0,-0.0142886431863,0.030430041353,0.835097029651,0.977322862852,81.6924319709,159,
18.0,0.28,-0.00571454046644,66.0,-0.0198565885521,0.0340882840393,0.837227728233,0.971751937652,83.069958273,159,
24.0,0.28,-0.00118706307339,72.0,-0.0111651973346,0.0268130320236,0.837136584624,0.982171199673,83.0880338378,159,
30.0,0.28,0.007169716459,66.0,-0.00090668971915,0.0196894005296,0.838954278156,0.990400248077,83.5417694299,159,
36.0,0.28,-0.0240479304817,60.0,-0.029674129717,0.0426859469431,0.83832925928,0.956867838025,83.9482624884,159,
42.0,0.28,-0.0350676554851,54.0,-0.0408658917577,0.0531649061574,0.840380060192,0.934780292399,84.7513220763,159,
48.0,0.28,-0.0251084371939,54.0,-0.0304801410255,0.0430288435496,0.841353386881,0.956283149164,85.4755281846,159,
54.0,0.28,-0.0145179288696,48.0,-0.0181712472109,0.0317666099044,0.84056113281,0.975570490335,85.2063283376,159,
60.0,0.28,-0.00796266754903,48.0,-0.0162671326517,0.0308814487655,0.838499329317,0.976907905331,83.7096709887,159,
66.0,0.28,-0.01801876275,48.0,-0.0262809259731,0.0395539633828,0.839977520176,0.963069003334,83.9632150625,159,
72.0,0.28,-0.00898478096739,42.0,-0.0160735840158,0.030453858741,0.839910108064,0.977524549627,84.2568477762,159,
78.0,0.28,0.00885835423165,42.0,0.00316279636797,0.0172232771457,0.83986102758,0.992613140506,84.2382891176,159,
84.0,0.28,0.0109236560801,36.0,0.00770063225937,0.0159646089817,0.837956515607,0.993591548002,84.3035364532,159,
90.0,0.28,-0.00300526453862,54.0,-0.00463587394436,0.0207971265933,0.841038042646,0.989168775682,85.0659912919,159,
96.0,0.28,0.00447824049137,36.0,-0.00289998455545,0.0201922103796,0.840597163008,0.990033829984,84.5592393838,159,
102.0,0.28,0.0205629445569,30.0,0.0174610586815,0.0168672614525,0.839114165695,0.993011786615,85.0866709245,159,
108.0,0.28,0.0236302648462,36.0,0.0194734201383,0.0177622997052,0.8390357534,0.992290103889,85.1330943252,159,
114.0,0.28,0.0152102520265,36.0,0.0108231036716,0.0147916316831,0.839896220539,0.994649917222,85.397079857,159,
120.0,0.28,0.0255585175827,36.0,0.0141073147449,0.0170413672034,0.837757476894,0.993042728783,83.6043864643,159,
126.0,0.28,0.0295062922142,36.0,0.022197049951,0.0196403971682,0.838144061211,0.990692309093,84.6965276222,159,
