LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.185928138134,-1290.0,-0.0439820655518,0.109555261171,0.681529332377,0.772313368045,2.23938771167,238,
6.0,0.284,0.186248089672,-1290.0,-0.0391397027016,0.092504286383,0.742707794798,0.822798859558,17.9797707136,239,
12.0,0.284,0.133912642591,-1290.0,-0.0551649163527,0.0786074319175,0.854257939745,0.864103907365,44.7900713292,239,
18.0,0.284,-0.0257057235289,-1314.0,-0.0644982673865,0.070819722733,0.950702227487,0.885854601684,70.2342638957,239,
24.0,0.284,-0.0734330200071,66.0,-0.0498153114642,0.05515025423,0.966557271268,0.926612244458,75.752313089,239,
30.0,0.284,-0.0715693957905,60.0,-0.0432893540154,0.048793948512,0.969302597136,0.941791766591,76.9500353125,239,
36.0,0.284,-0.0938772662792,60.0,-0.0622447790274,0.065806316824,0.970589058475,0.899589429944,77.5323122619,239,
42.0,0.284,-0.110692446409,30.0,-0.0783767004398,0.0809985400408,0.971773925735,0.85581471616,77.9501235694,239,
48.0,0.284,-0.0993612028989,30.0,-0.0665431805045,0.0698850377644,0.97034982578,0.888220037383,77.4268035845,239,
54.0,0.284,-0.0937292013512,18.0,-0.0573375395055,0.0611255203917,0.971433584992,0.911932215353,77.8291154267,239,
60.0,0.284,-0.0764448118244,30.0,-0.0452249066609,0.0494804775571,0.974481492893,0.940761847759,79.1721169908,239,
66.0,0.284,-0.0893460274861,18.0,-0.058130046962,0.0614172294353,0.973619920506,0.912795895216,79.01458186,239,
72.0,0.284,-0.074472646443,36.0,-0.0425810820512,0.0472326835908,0.973886303331,0.945540990216,78.8980389045,239,
78.0,0.284,-0.0562278646902,24.0,-0.0230169302012,0.0316636799806,0.97253566084,0.974449869776,78.1822549331,239,
84.0,0.284,-0.0503088830954,18.0,-0.0147992667599,0.0270094673959,0.971810723168,0.981124294265,77.5953196436,239,
90.0,0.284,-0.067068090229,18.0,-0.0299500665474,0.0369444949504,0.972922373415,0.965355938892,78.1346918854,239,
96.0,0.284,-0.0555837515291,30.0,-0.0240878353987,0.0325956851181,0.971671638353,0.973343080201,77.9574132626,239,
102.0,0.284,-0.0473778747651,12.0,-0.0115901071859,0.0266557318797,0.967724318571,0.981932291183,76.3040873789,239,
108.0,0.284,-0.0409294725887,6.0,-0.00588539249611,0.024487740596,0.968517312729,0.984800305616,76.6643919467,239,
114.0,0.284,-0.0514694247827,30.0,-0.0179564682827,0.029725649952,0.967748464198,0.977864961779,76.4483002179,239,
120.0,0.284,-0.0376744482484,18.0,-0.0122832042761,0.0243822131849,0.973852966947,0.985411343311,79.1134947159,239,
126.0,0.284,-0.0379630906068,30.0,-0.00597664155244,0.0245323251483,0.968214454538,0.98492772234,76.6373859783,239,
