LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,-0.0753938956791,-48.0,-0.035157030133,0.191300256407,0.887883790251,0.933761264562,53.9512644276,239,
6.0,0.827,-0.145239007792,-48.0,-0.0572567728807,0.1956433114,0.888886535275,0.930067377906,54.0969401025,240,
12.0,0.827,-0.155945345941,-36.0,-0.0429447370025,0.160851172292,0.929662944221,0.952278746898,61.964711724,240,
18.0,0.827,-0.185374716798,-30.0,-0.0989813578306,0.179738068144,0.936120910248,0.940967247357,63.1876828095,240,
24.0,0.827,-0.187253714205,-30.0,-0.0639240539703,0.167624445711,0.931588428839,0.947593196404,61.9783105362,240,
30.0,0.827,-0.231450724345,-24.0,-0.120668865126,0.189623927129,0.940135268935,0.935054159148,64.1087034888,240,
36.0,0.827,-0.17731974546,-30.0,-0.0742948301026,0.159948718735,0.945298421507,0.952994295774,65.2441760995,240,
42.0,0.827,-0.247996467554,-18.0,-0.143440324187,0.195536147173,0.955521159396,0.931493099482,67.3933294725,240,
48.0,0.827,-0.17494072152,-18.0,-0.104012315778,0.166959729421,0.956946281734,0.949442344257,67.9541779814,240,
54.0,0.827,-0.287044309493,-18.0,-0.169469388866,0.220560449589,0.94835894825,0.913170057314,65.3628936899,240,
60.0,0.827,-0.159705484319,-12.0,-0.0756437481008,0.153176512209,0.953718519623,0.957092586399,67.3178892318,240,
66.0,0.827,-0.191893718783,-12.0,-0.132639504767,0.191205097982,0.948020138674,0.935105073784,66.208316304,240,
72.0,0.827,-0.159323130543,-12.0,-0.0666943522839,0.146944874615,0.956605846003,0.960288611574,67.8719283929,240,
78.0,0.827,-0.205620143975,-12.0,-0.10726227825,0.165232148275,0.96326615196,0.950119848482,69.1610060641,240,
84.0,0.827,-0.12805901209,-6.0,-0.0523728784424,0.133738643934,0.9637535065,0.967161696073,69.8055088936,240,
90.0,0.827,-0.219654968947,-18.0,-0.110159836529,0.170654923037,0.959754948733,0.946454283999,68.0191323114,240,
96.0,0.827,-0.181919219733,-24.0,-0.0882989558055,0.159080199508,0.957496245463,0.95313163622,67.5316011614,240,
102.0,0.827,-0.212212260204,-18.0,-0.0915168063145,0.166788704349,0.953748724956,0.947420061879,65.7860279967,240,
108.0,0.827,-0.157466756098,-30.0,-0.0231228985218,0.144350034812,0.949104919985,0.960253521706,65.0383063541,240,
114.0,0.827,-0.141789041398,-24.0,-0.0461185303497,0.137689513916,0.957218417562,0.965137979641,68.166717534,240,
120.0,0.827,-0.168264593816,-12.0,-0.0571590170308,0.139404100842,0.958673177502,0.964602058678,68.8020386129,240,
126.0,0.827,-0.119060497783,-24.0,-0.00522850114439,0.125705034599,0.959880490262,0.971140959799,69.1825354112,240,
