LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.0531601346905,1332.0,-0.0371591636738,0.0506739914849,0.936467132815,0.931721412344,64.3937379911,239,
6.0,0.349,-0.0505087522614,1350.0,-0.0290279269427,0.0436810265295,0.942751386778,0.948356007395,66.3915728884,240,
12.0,0.349,-0.087872701458,1356.0,-0.0625415378851,0.0691915782946,0.95287564588,0.881301579547,69.524621014,240,
18.0,0.349,-0.0946180776185,1356.0,-0.0697087128491,0.075653364074,0.953909119674,0.86311591468,69.7323823069,240,
24.0,0.349,-0.0846806755418,1344.0,-0.0573791703666,0.0642766605378,0.954958720556,0.896223132208,70.1735545185,240,
30.0,0.349,-0.0743041291602,1344.0,-0.0492957960745,0.0572235127641,0.954861788135,0.916218308299,70.0788886072,240,
36.0,0.349,-0.107436138759,1332.0,-0.080048459543,0.0849005308771,0.957288040306,0.834835554933,70.8708434378,240,
42.0,0.349,-0.1279018283,1332.0,-0.0965675559128,0.100446906301,0.958925048192,0.784348160198,71.5345503941,240,
48.0,0.349,-0.11815617386,1332.0,-0.0876646426561,0.0919818524536,0.958215947593,0.810571158937,71.3251970881,240,
54.0,0.349,-0.10366240025,1332.0,-0.0712589160499,0.0763039212336,0.960007303052,0.860678223168,71.9063092641,240,
60.0,0.349,-0.109167040578,1326.0,-0.0814812449117,0.0863859974463,0.955924459349,0.829408530253,70.4552024429,240,
66.0,0.349,-0.124880767406,1326.0,-0.0953221743711,0.0992477342472,0.959284219035,0.789472707002,71.5437196552,240,
72.0,0.349,-0.114358649754,1326.0,-0.0842713526893,0.0890742516904,0.955147152039,0.819294849769,70.2903432584,240,
78.0,0.349,-0.0929640403577,1332.0,-0.0617508428769,0.0680942416318,0.955734656803,0.885023903205,70.4496075284,240,
84.0,0.349,-0.114608066471,1326.0,-0.0801406570061,0.0846959524362,0.959411382599,0.832338681171,71.78535432,240,
90.0,0.349,-0.135898023021,1338.0,-0.100029805794,0.103619482889,0.960525916196,0.772146951107,72.1606794912,240,
96.0,0.349,-0.13187309507,1332.0,-0.101713930681,0.105628124988,0.956554191067,0.768349328833,70.6671419339,240,
102.0,0.349,-0.117040359513,1326.0,-0.0834294803274,0.0875105729954,0.962779468996,0.827236026354,72.8043379332,240,
108.0,0.349,-0.125362799382,1344.0,-0.0919692094817,0.0959336214065,0.960302599882,0.800193498625,71.8974623214,240,
114.0,0.349,-0.13693379774,1332.0,-0.103888147593,0.107306265071,0.961997695946,0.766292185845,72.3354127512,240,
120.0,0.349,-0.125600682964,1344.0,-0.100588607875,0.104507830906,0.958853336489,0.778084693259,70.8076848194,240,
126.0,0.349,-0.121069535024,1338.0,-0.0913171153474,0.0954436788224,0.959198437015,0.802958182992,71.4157625276,240,
