LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,-0.0822103187568,-60.0,0.033840571762,0.188785574971,0.944134358774,0.942190846987,59.9026847213,239,
6.0,1.088,-0.122983542117,-48.0,0.0363857309559,0.187888738634,0.953844372194,0.941190995812,60.1357996079,240,
12.0,1.088,-0.168514074154,-48.0,0.0124122547766,0.189664581469,0.953232934426,0.938935353425,59.0704707062,240,
18.0,1.088,-0.228460985811,-42.0,-0.0327559306063,0.201003076883,0.948110859126,0.930146062539,57.1115311861,240,
24.0,1.088,-0.190501835674,-42.0,-0.00403098112337,0.19299335533,0.953247414009,0.935915017428,58.271755335,240,
30.0,1.088,-0.25492671015,-42.0,-0.0486709807248,0.207085104124,0.945500957883,0.925719165506,56.4696210755,240,
36.0,1.088,-0.243085127309,-36.0,-0.0216754162966,0.195199841579,0.958597055338,0.933485722551,58.0465362765,240,
42.0,1.088,-0.327662476412,-36.0,-0.0842464072895,0.225734322884,0.946737487397,0.909877120094,54.7092477991,240,
48.0,1.088,-0.238724307078,-42.0,-0.0326345557833,0.197915128592,0.953761717068,0.932167953098,57.7841360547,240,
54.0,1.088,-0.321839075457,-42.0,-0.071644203395,0.221786392835,0.946853995067,0.912347728503,54.6072408959,240,
60.0,1.088,-0.224476157063,-48.0,0.0118141368916,0.194760968147,0.962474056933,0.93304146119,57.9579438586,240,
66.0,1.088,-0.292206964613,-48.0,-0.0390597362765,0.211104531535,0.954303034583,0.919334561601,55.1341480473,240,
72.0,1.088,-0.198417157095,-54.0,0.0287432548372,0.196869510265,0.960621229041,0.931805847347,57.880605896,240,
78.0,1.088,-0.236573386951,-48.0,0.00470116952945,0.198370400223,0.959385548343,0.930022318759,57.1118426533,240,
84.0,1.088,-0.161960040868,-42.0,0.0689583783556,0.202585862851,0.967479585832,0.928386159992,58.8044120262,240,
90.0,1.088,-0.177579011968,-48.0,0.03623593111,0.196833175883,0.958685347326,0.932478318667,58.1597845653,240,
96.0,1.088,-0.0237761213468,-48.0,0.110686182176,0.203379523826,0.962008802037,0.934298538913,63.1007924982,240,
102.0,1.088,-0.0965112182604,-42.0,0.0726971421469,0.19370009823,0.962449551684,0.93765407456,61.1719695286,240,
108.0,1.088,-0.0238079760809,-48.0,0.124915954597,0.210878067165,0.964581926397,0.92944763606,63.2571761389,240,
114.0,1.088,-0.0362120079567,-42.0,0.090040035107,0.192245411859,0.959812049324,0.941421435304,63.2663886217,240,
120.0,1.088,0.134218833105,-36.0,0.165878839924,0.226110827355,0.955413514241,0.927904181193,66.76976464,240,
126.0,1.088,0.148854527448,-42.0,0.179914717839,0.236552491644,0.954306325294,0.922159749454,66.7856311168,240,
