LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.598,0.147929540886,36.0,0.0502933441232,0.107415634168,0.939434718654,0.950436943429,57.151503135,239,
6.0,0.598,0.126177674219,36.0,0.020492794554,0.0873021349645,0.956381401862,0.967910487429,62.0554547874,240,
12.0,0.598,0.278044911531,-84.0,0.232704257053,0.241079843471,0.970080255566,0.790427392754,71.8337229631,240,
18.0,0.598,0.332022851418,-84.0,0.304220488102,0.30892140135,0.981906229319,0.706723153235,75.9949173438,240,
24.0,0.598,0.365534580152,-78.0,0.365481317845,0.36887260857,0.979851813058,0.626359705317,77.6865453206,240,
30.0,0.598,0.337777625134,48.0,0.333103088181,0.336001701927,0.985388799059,0.665591611209,80.3087250369,240,
36.0,0.598,0.240816768277,66.0,0.240818521149,0.246211750775,0.977157695095,0.777455049646,77.0842525552,240,
42.0,0.598,0.21327518783,66.0,0.206321820933,0.212404808786,0.980600861763,0.827981598666,77.4339597302,240,
48.0,0.598,0.163759322238,60.0,0.143418533543,0.152969389295,0.979496742348,0.902791272635,76.2106274298,240,
54.0,0.598,0.0936077562895,36.0,0.0882482673562,0.101717066347,0.9810133497,0.9541761867,77.3830932918,240,
60.0,0.598,0.0394118013471,42.0,0.028915481744,0.0571972530827,0.982478437077,0.985103698559,77.9342553674,240,
66.0,0.598,0.0641191888231,42.0,0.0431962783006,0.0634343598421,0.986809122092,0.982080512511,79.2290065745,240,
72.0,0.598,0.0576744977634,48.0,0.0357815317039,0.0592167382492,0.984099117846,0.984038107588,78.9028478817,240,
78.0,0.598,-0.0160463973622,36.0,-0.0135033511386,0.0506880779329,0.978973660258,0.987750902342,78.1549816894,240,
84.0,0.598,-0.0390067289774,48.0,-0.0437767193862,0.0641119711517,0.983713897008,0.981244934721,79.0567377354,240,
90.0,0.598,0.0146394818506,30.0,-0.00493015995561,0.0454193308546,0.98504326243,0.990493095314,79.811754529,240,
96.0,0.598,0.00332889223082,-6.0,-0.0057833731493,0.0457659821098,0.985138032419,0.990376604469,79.700806799,240,
102.0,0.598,-0.00655301280564,-6.0,-0.038352520556,0.0666042092835,0.984834953369,0.980912622952,75.6522437585,240,
108.0,0.598,0.0323051333767,24.0,-0.0189819191135,0.0697368620529,0.979882425244,0.979834730032,69.9960420084,240,
114.0,0.598,-0.00954569092543,6.0,-0.0518863043064,0.0781181025146,0.986370835212,0.974680575103,73.8889304332,240,
120.0,0.598,0.0888285350088,18.0,0.0309403801526,0.0821323047387,0.961247380515,0.970684373045,65.9818121995,240,
126.0,0.598,0.0702706079969,18.0,0.0235718499336,0.0782097855271,0.965517095897,0.973748039897,66.6563263361,240,
