LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.0297256534208,768.0,-0.0280508767051,0.0499304679292,0.982345626649,0.986119336317,80.0269488066,239,
6.0,0.498,-0.0427369188033,762.0,-0.0379660641193,0.0528042329995,0.986200994286,0.984478402072,82.2214590363,240,
12.0,0.498,-0.0507319967471,756.0,-0.0404589275679,0.0523412253211,0.988607379314,0.984697515405,83.9136081052,240,
18.0,0.498,-0.0596880272794,744.0,-0.0523832041589,0.0621522758239,0.988393419963,0.978546694895,83.7956822285,240,
24.0,0.498,-0.0448861382222,744.0,-0.0400003772758,0.0518898758787,0.988637753305,0.984932487234,83.9878158,240,
30.0,0.498,-0.069218281639,744.0,-0.0679272366232,0.0748174773146,0.989709409571,0.969158878194,84.8074282103,240,
36.0,0.498,-0.0637592003408,744.0,-0.0599490163101,0.0676418009786,0.989652416675,0.974597718398,84.8230123368,240,
42.0,0.498,-0.0936944984829,750.0,-0.0886366486017,0.0928224827773,0.991912236379,0.953156775097,86.6489781411,240,
48.0,0.498,-0.0684177127357,750.0,-0.0616975769621,0.0683243481874,0.990856079894,0.974049570421,85.7802039233,240,
54.0,0.498,-0.107324710868,744.0,-0.0985266632832,0.1028323383,0.990555024011,0.942916101125,85.736036085,240,
60.0,0.498,-0.0564771759316,750.0,-0.0473284549939,0.054964937131,0.99161344921,0.982987608476,86.4604402331,240,
66.0,0.498,-0.082597649304,750.0,-0.0723675009636,0.0777668478408,0.99123202879,0.966515861406,86.2074448132,240,
72.0,0.498,-0.0287886032243,750.0,-0.0210509966992,0.0362067567439,0.990924374543,0.992586337896,85.7294702343,240,
78.0,0.498,-0.0576403901688,750.0,-0.046133411593,0.0541008133873,0.991395201329,0.983503084049,86.3100941522,240,
84.0,0.498,-0.0182727995901,750.0,-0.00855850253498,0.0315404496912,0.990495423238,0.99438070406,85.2940187936,240,
90.0,0.498,-0.0466577375537,750.0,-0.0325589024576,0.0450185537155,0.98946618227,0.988486585906,84.9389658225,240,
96.0,0.498,0.00731193360211,750.0,0.0035414258137,0.0325365694547,0.989655175,0.994074080458,84.3318430133,240,
102.0,0.498,-0.0219221996871,750.0,-0.0183085194994,0.03582924767,0.990232147484,0.992764674491,85.0802918018,240,
108.0,0.498,0.019012849484,744.0,0.0171633827322,0.0371918248394,0.98901296314,0.99224593659,84.0162658553,240,
114.0,0.498,-0.00304087172749,750.0,-0.00471150078411,0.0324829827699,0.98938632035,0.994050694484,84.430564102,240,
120.0,0.498,0.0609204868629,744.0,0.0390266978258,0.0552503470345,0.985683074907,0.983343702914,81.0542702721,240,
126.0,0.498,0.037981620983,744.0,0.0273330470431,0.0446783561094,0.987972195066,0.988959689075,82.8791334801,240,
