LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.060315419248,-24.0,0.00421249871182,0.0491242271196,0.963732180697,0.973699734545,64.6923278162,239,
6.0,0.589,0.0743949288386,-30.0,0.00459766060736,0.0570114578255,0.953119547337,0.965990814509,59.3236680279,240,
12.0,0.589,0.0436084759488,-30.0,-0.0118954152679,0.0545649958109,0.957490509863,0.968384283708,61.8813797727,240,
18.0,0.589,0.0172457120791,-36.0,-0.0300527587323,0.0560771156664,0.961730936777,0.965525203446,66.1106386844,240,
24.0,0.589,-0.0142092015792,-30.0,-0.0585734945084,0.0719716862152,0.96744260223,0.94344821135,70.0635712998,240,
30.0,0.589,-0.0492761403245,-30.0,-0.0897561406873,0.0991839220349,0.963729775966,0.896467134919,69.7891286012,240,
36.0,0.589,-0.0416784820663,-36.0,-0.0859170168459,0.0961295236179,0.963883393639,0.903175984747,69.1358822184,240,
42.0,0.589,-0.0466795965937,-36.0,-0.0873699787478,0.0974111993219,0.962090319169,0.899649887902,69.1668004809,240,
48.0,0.589,-0.0837085546545,-42.0,-0.121692392932,0.129155459029,0.962437041149,0.838516889656,69.0286375267,240,
54.0,0.589,-0.0975173218043,-36.0,-0.135686275717,0.141979345697,0.963842514369,0.810872955071,70.0781245881,240,
60.0,0.589,-0.104441813637,-30.0,-0.140086430588,0.14545675374,0.966227254202,0.801000280657,71.9693878174,240,
66.0,0.589,-0.0705660154411,-36.0,-0.108546997523,0.115679669153,0.965526698195,0.863070885681,71.3736340057,240,
72.0,0.589,-0.0930453759507,-30.0,-0.129716751362,0.135336319776,0.967244474703,0.822187762434,72.374231033,240,
78.0,0.589,-0.0848094463491,-30.0,-0.123243923141,0.129990783707,0.965234076206,0.836250333233,70.4124534077,240,
84.0,0.589,-0.0630014130062,-36.0,-0.0985994379363,0.106623744558,0.964266863526,0.880642057166,70.9521869687,240,
90.0,0.589,-0.0349442452164,-36.0,-0.0733155903496,0.0852459127893,0.961958132666,0.921313082861,68.8669663108,240,
96.0,0.589,-0.0525978481731,-36.0,-0.0989801082841,0.10864241488,0.959814898414,0.8791890457,67.9392178554,240,
102.0,0.589,-0.0347574673601,-42.0,-0.0822664897587,0.0962162163423,0.950609154398,0.902513896571,64.2828010822,240,
108.0,0.589,-0.0198435433783,-42.0,-0.069126475978,0.0848612189884,0.955442687741,0.923782552749,64.7654028928,240,
114.0,0.589,-0.00107509695139,-36.0,-0.0567461187192,0.0754427298038,0.956438441941,0.939277539437,64.4143149575,240,
120.0,0.589,-0.0283716285063,-48.0,-0.0726949712134,0.087130152194,0.956095026396,0.91928679479,65.6180808611,240,
126.0,0.589,-0.0163813925005,-42.0,-0.0634979666577,0.0818895531976,0.949299269413,0.927995151897,62.9856919277,240,
