LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,0.586536337726,-24.0,0.430546213213,0.455252391906,0.980607232767,0.909525407176,79.0523754534,239,
6.0,1.282,0.44959906592,-12.0,0.269156448681,0.293127998613,0.988374227179,0.96021389693,83.5318966307,240,
12.0,1.282,0.393194059175,-18.0,0.261491012705,0.278523707493,0.992337042716,0.963999842076,86.3961456806,240,
18.0,1.282,0.354783599378,-12.0,0.234736717076,0.250599569326,0.993601805798,0.970586408813,87.5540081532,240,
24.0,1.282,0.575785498404,-6.0,0.384380929688,0.395085551139,0.992715672346,0.929887643209,87.0430772289,240,
30.0,1.282,0.384239651262,-6.0,0.305050634717,0.315454008672,0.994373766505,0.9538757132,88.6033525455,240,
36.0,1.282,0.32249557827,-12.0,0.301186798395,0.311077100359,0.994436130897,0.954708903346,88.9619694122,240,
42.0,1.282,0.292971363464,24.0,0.297086511011,0.308107845393,0.993784067879,0.955422492995,88.4153740576,240,
48.0,1.282,0.486158923382,-18.0,0.436060019904,0.444019072536,0.993795823716,0.913030352944,88.1284061152,240,
54.0,1.282,0.52866919066,-30.0,0.438528444627,0.446770651918,0.994045885451,0.912914815292,87.8833024307,240,
60.0,1.282,0.371067928824,-18.0,0.313750693026,0.323727342202,0.994692341394,0.95178478091,88.6879203529,240,
66.0,1.282,0.406455400934,-12.0,0.320098667895,0.330171649514,0.994680731358,0.950142515144,88.5199579949,240,
72.0,1.282,0.40178105096,-18.0,0.353352802531,0.361657873201,0.995174424261,0.940779330827,89.0693642932,240,
78.0,1.282,0.447825495132,-18.0,0.417427292091,0.424378118733,0.99504226187,0.920191231138,89.1497042469,240,
84.0,1.282,0.118754492025,-24.0,0.161506012646,0.182760083657,0.992667094211,0.983426053864,87.8665115146,240,
90.0,1.282,0.14708408102,-24.0,0.180864767295,0.201286872726,0.992802721452,0.980480950273,87.4690034033,240,
96.0,1.282,0.106097866033,-24.0,0.157555733681,0.184618896905,0.991158557814,0.983396296245,86.3500621755,240,
102.0,1.282,0.257586975887,12.0,0.293209463206,0.308099297104,0.991559111887,0.95535555515,86.5781870145,240,
108.0,1.282,0.213205279441,-18.0,0.198919045655,0.213989327752,0.994897705492,0.978321575574,88.8106456594,240,
114.0,1.282,0.286061724004,-12.0,0.277574858716,0.289501277686,0.993921358074,0.960668459634,88.3347726338,240,
120.0,1.282,0.254443982727,-18.0,0.254881387584,0.265863066062,0.994932643196,0.966631469635,89.2733482807,240,
126.0,1.282,0.453593439881,-12.0,0.441665127776,0.448009677774,0.996048703237,0.913317077731,89.3430347573,240,
