LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.18720640664,12.0,-0.169026113305,0.17715467597,0.991785515862,0.940210441373,85.49330497,239,
6.0,0.721,-0.220209311902,42.0,-0.195950720449,0.202167601199,0.992925259662,0.923733757642,86.3808939585,240,
12.0,0.721,-0.184076933598,30.0,-0.171146274178,0.177190456348,0.994443248951,0.940263124891,87.4389871765,240,
18.0,0.721,-0.237835952811,36.0,-0.22977193992,0.234147459127,0.994044016125,0.902123285086,87.6663302763,240,
24.0,0.721,-0.192792981505,30.0,-0.194684305594,0.199321405519,0.994672733592,0.926853824894,88.2987910021,240,
30.0,0.721,-0.252299544656,30.0,-0.245642325668,0.249152541289,0.995452269047,0.890740114842,88.5913110188,240,
36.0,0.721,-0.25826671893,42.0,-0.263079859316,0.266252073462,0.995038302222,0.879008642936,88.7823587575,240,
42.0,0.721,-0.363248024522,48.0,-0.360911736827,0.363370418325,0.995517744703,0.8008470357,88.4478909539,240,
48.0,0.721,-0.344935283533,42.0,-0.342392711793,0.345191282519,0.995353166781,0.814646864543,87.9915411717,240,
54.0,0.721,-0.413008882971,36.0,-0.387511597898,0.390054962401,0.996308086125,0.776116412215,87.8261109008,240,
60.0,0.721,-0.298543927265,42.0,-0.279121231003,0.282499663788,0.996299099076,0.862902292307,88.0756278761,240,
66.0,0.721,-0.364452095985,42.0,-0.34258017407,0.345345114512,0.996123633346,0.812703682016,88.0609497948,240,
72.0,0.721,-0.296308878147,42.0,-0.271579612096,0.275278555517,0.996475746058,0.86760770207,87.6878911537,240,
78.0,0.721,-0.287677996372,36.0,-0.252715131175,0.257787144377,0.995768926706,0.879266680055,86.0701872199,240,
84.0,0.721,-0.153077592468,36.0,-0.114024635622,0.125020948427,0.995471522662,0.968122180205,85.9647498977,240,
90.0,0.721,-0.175439503962,42.0,-0.142498072724,0.150519873257,0.995778163549,0.954903195963,86.7279108608,240,
96.0,0.721,-0.14604656,42.0,-0.107707282052,0.118780963747,0.994637024296,0.97150066211,86.2903899329,240,
102.0,0.721,-0.0963738027694,30.0,-0.0689482538892,0.0847834148839,0.995093352308,0.985242932747,86.4933028234,240,
108.0,0.721,-0.0304329995655,42.0,0.00970169699321,0.0561660003141,0.993851590941,0.993366553336,84.8555953205,240,
114.0,0.721,-0.0286792069788,36.0,0.0115895094185,0.054477317456,0.994998343426,0.993752885458,85.4281430189,240,
120.0,0.721,-0.0302368355772,30.0,0.0131598448934,0.0547232584308,0.995034882228,0.993697752699,85.4590527531,240,
126.0,0.721,0.0316967562185,42.0,0.0642445006083,0.0824134465476,0.994654938554,0.985959720875,85.8689667647,240,
