LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,0.122158145714,18.0,-0.0301917148753,0.0710665383939,0.998142734162,0.997487884982,90.6117547205,239,
6.0,0.897,0.149091159057,18.0,0.00985778997911,0.0638612034622,0.99827620315,0.997965559674,90.7816073638,240,
12.0,0.897,-0.0274574175098,-24.0,-0.109118741935,0.124763268855,0.998607840011,0.992284972952,91.1623962637,240,
18.0,0.897,-0.0625716414005,30.0,-0.138085044253,0.150645214597,0.998659806457,0.988796868723,91.2016990631,240,
24.0,0.897,-0.00565700787638,12.0,-0.0907282530386,0.108023706826,0.998862807106,0.994208343561,91.4340292277,240,
30.0,0.897,0.0870660912836,-24.0,0.0162560378826,0.0585959983896,0.998953954041,0.998284483343,91.7750752809,240,
36.0,0.897,-0.0410088985066,24.0,-0.122919255292,0.135135498688,0.998942720355,0.990942091334,91.7968685999,240,
42.0,0.897,-0.0475729099277,-42.0,-0.13281639157,0.144278362637,0.998763626756,0.989663888169,91.7662305261,240,
48.0,0.897,-0.0577498776708,-36.0,-0.136058055963,0.146605613139,0.998914754597,0.989326051247,92.0225179111,240,
54.0,0.897,0.0810999512445,-36.0,0.0160609671956,0.0571001451955,0.998876622302,0.998364693322,91.9943910104,240,
60.0,0.897,-0.0580708042732,-36.0,-0.122235303132,0.133606030394,0.998876020381,0.991102156582,92.1198520033,240,
66.0,0.897,-0.0431999603144,-30.0,-0.116961003848,0.129379326729,0.998871231496,0.991669998875,91.9192042195,240,
72.0,0.897,-0.0942975904434,-30.0,-0.173462587536,0.18180951834,0.998963725162,0.983691764934,92.0439251659,240,
78.0,0.897,0.0531599537712,-30.0,-0.0148350438039,0.0570326676026,0.998915589959,0.998370342628,91.9542635366,240,
84.0,0.897,-0.0516535033479,-18.0,-0.11178786497,0.124188824395,0.999044100263,0.9923254508,92.0965430348,240,
90.0,0.897,-0.0485471123652,-12.0,-0.112636612416,0.124573842274,0.998986648851,0.992259997742,92.2254799322,240,
96.0,0.897,-0.0959640008364,-30.0,-0.165474111647,0.173361776993,0.998933820609,0.985073605721,92.4469242976,240,
102.0,0.897,0.0436711520029,-30.0,-0.032921365888,0.0661273615474,0.998519611657,0.997804949837,91.6210885423,240,
108.0,0.897,-0.0397282140049,-30.0,-0.125331654842,0.136738851285,0.999121361973,0.990732149888,92.0117171932,240,
114.0,0.897,-0.0290015944712,-30.0,-0.101704269592,0.114813443919,0.999043459262,0.993423899938,92.2162427518,240,
120.0,0.897,-0.115804554691,-30.0,-0.186495756899,0.194352075228,0.99912285865,0.981465247655,92.0082815037,240,
126.0,0.897,-0.0038854089854,-30.0,-0.0563899140488,0.0771542446108,0.999036580607,0.997015683187,92.3064582855,240,
