LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,-0.0506755260052,0.0,-0.0850609775594,0.087744015897,0.994990423049,0.992923466507,93.5117780837,237,
6.0,0.872,-0.0324120326445,0.0,-0.0661259081724,0.0701927716682,0.995174719436,0.99547010545,93.7196494927,238,
12.0,0.872,-0.0590921270666,-6.0,-0.0811316374567,0.083109569057,0.995381257147,0.993669142369,94.0668383179,238,
18.0,0.872,-0.0547491745952,0.0,-0.0844444303088,0.0859874455755,0.995463933418,0.993226518249,94.1889170242,238,
24.0,0.872,-0.0584911862331,0.0,-0.0858081235384,0.0872488944391,0.995554084337,0.993045042428,94.200811902,238,
30.0,0.872,-0.0405788590193,0.0,-0.0679417608919,0.0700665932016,0.995659971491,0.995494607442,94.5102199424,238,
36.0,0.872,-0.0487394163629,0.0,-0.0772065879656,0.0786343353555,0.995508001495,0.994330529682,94.4731320251,238,
42.0,0.872,-0.054583424189,0.0,-0.0795466696376,0.0809130789361,0.995494432689,0.993994039326,94.433021778,238,
48.0,0.872,-0.0650432819788,0.0,-0.0820339498802,0.0837170471258,0.995324737121,0.993570687257,94.1675787474,238,
54.0,0.872,-0.0543104245573,6.0,-0.0687284984298,0.0716558899013,0.995228153355,0.995269161947,94.081409315,238,
60.0,0.872,-0.069921465069,0.0,-0.0792475676583,0.0815193871709,0.995223202937,0.993883005442,93.9868813074,238,
66.0,0.872,-0.0760485170639,0.0,-0.0853680833125,0.087256578619,0.995143926986,0.99301027544,93.9337902374,238,
72.0,0.872,-0.0740612916528,6.0,-0.09057904141,0.0927329231133,0.9949615916,0.992123240189,93.5966700306,238,
78.0,0.872,-0.0666147420458,0.0,-0.0793414339308,0.0817620727149,0.995029949839,0.993859743848,93.8579175157,238,
84.0,0.872,-0.064668873499,0.0,-0.079414848112,0.0820187058031,0.995048054203,0.993837964648,93.7616633155,238,
90.0,0.872,-0.0694576499686,0.0,-0.0824298191802,0.0843228621412,0.995220259088,0.993489227882,94.0185601725,238,
96.0,0.872,-0.0678769279295,6.0,-0.0865473338426,0.0886512229919,0.994985272809,0.992796750876,93.7482823499,238,
102.0,0.872,-0.0551866352022,0.0,-0.0733372551662,0.0760474287715,0.995104182314,0.994689743079,93.9540329537,238,
108.0,0.872,-0.0525693693865,0.0,-0.0711772132227,0.073767076781,0.995216813239,0.995018491977,94.0837933843,238,
114.0,0.872,-0.0603699529296,6.0,-0.0807244959639,0.0832630003534,0.995110013645,0.993668755413,93.7379974765,238,
120.0,0.872,-0.0575279611273,0.0,-0.0786611828979,0.0816232118314,0.995022887429,0.993917861414,93.6043411051,238,
126.0,0.872,-0.0552525430981,0.0,-0.0716341018326,0.0750818487543,0.995014037598,0.994837200215,93.6822621259,238,
