LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,-0.062982197267,0.0,-0.0627071243377,0.127684013357,0.985245026715,0.986601599534,80.8750207028,239,
6.0,1.175,-0.0238585145255,1434.0,0.0154265107744,0.122800382607,0.982456825977,0.987508338186,79.1401733555,240,
12.0,1.175,-0.157692872368,1434.0,-0.125201743249,0.176860895901,0.981529751745,0.974374843969,78.6111586219,240,
18.0,1.175,-0.0875811531035,1434.0,-0.0890394443322,0.147430399926,0.984205773964,0.982133144114,79.8801013682,240,
24.0,1.175,-0.189804123094,1434.0,-0.149695054214,0.186776936437,0.986447744039,0.971724599594,80.8741626483,240,
30.0,1.175,-0.148974251379,1434.0,-0.106496570044,0.159435205172,0.985175363755,0.978911656262,79.6840750102,240,
36.0,1.175,-0.257148941337,1434.0,-0.226015281957,0.254885550435,0.985627223938,0.948046003803,79.8247794974,240,
42.0,1.175,-0.293209353332,1434.0,-0.256737685018,0.282300549358,0.987630289727,0.936350607451,79.9007590074,240,
48.0,1.175,-0.299070897368,1434.0,-0.275385114422,0.297184664046,0.987220831699,0.93143108951,80.8705234869,240,
54.0,1.175,-0.314578580111,1434.0,-0.285269055904,0.30507704663,0.989510702822,0.927650705507,81.484362205,240,
60.0,1.175,-0.21762168613,1434.0,-0.201388823528,0.233917049917,0.984562285173,0.956018822619,79.6252368112,240,
66.0,1.175,-0.289956523018,1434.0,-0.255044447936,0.275725248446,0.990276247924,0.940180087982,82.0608506034,240,
72.0,1.175,-0.201860765135,1434.0,-0.183297228323,0.216384228212,0.985784994066,0.962244092307,80.3097691003,240,
78.0,1.175,-0.24361984746,1434.0,-0.201663375681,0.233805614625,0.985442200074,0.955864542203,79.7426890706,240,
84.0,1.175,-0.14882715867,1434.0,-0.0907064492223,0.153842671458,0.982397256969,0.9803730186,78.7241233775,240,
90.0,1.175,-0.217948925085,1434.0,-0.16261298796,0.198938551917,0.987117330015,0.967562519199,80.3774066052,240,
96.0,1.175,-0.104132708454,1434.0,-0.0917372255197,0.150498880886,0.983929260355,0.981314207847,79.5717312,240,
102.0,1.175,-0.206003373433,1434.0,-0.160265302459,0.199148112146,0.985254319457,0.967573969535,79.7585753854,240,
108.0,1.175,-0.071943188307,1434.0,-0.0371528245498,0.126919383729,0.982746034302,0.986661193157,79.2202692809,240,
114.0,1.175,-0.162432366528,1434.0,-0.154015174162,0.19980139737,0.980422718069,0.967574223973,78.2067696244,240,
120.0,1.175,-0.0588808542426,1434.0,-0.0640109811621,0.147864954264,0.976690976825,0.982104831536,77.1772615537,240,
126.0,1.175,-0.179093132973,1434.0,-0.17604484018,0.219995894258,0.97777686585,0.961182206636,77.4098200475,240,
