LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.963,-0.510975670097,0.0,-0.298474809797,0.35951942281,0.998761724334,0.989637963033,89.1660931594,239,
6.0,2.963,-0.290587429585,0.0,-0.0775812736445,0.226933888169,0.999017852159,0.995817455976,88.495794164,240,
12.0,2.963,-0.475507838584,0.0,-0.24429414764,0.332192084222,0.998877401268,0.991023739583,87.856899816,240,
18.0,2.963,-0.41246322243,0.0,-0.184454071517,0.287428985182,0.998918680934,0.993282170539,88.1087179987,240,
24.0,2.963,-0.530460347878,0.0,-0.307387986514,0.381441013578,0.998920728574,0.988191187065,87.8164769959,240,
30.0,2.963,-0.462907231164,0.0,-0.217836905833,0.317185697867,0.998851900903,0.991781640012,87.5630717449,240,
36.0,2.963,-0.458741996345,0.0,-0.215799034688,0.315972674407,0.998902912055,0.991839365815,87.5495482536,240,
42.0,2.963,-0.500494532025,0.0,-0.258361797668,0.34704385103,0.998784251642,0.99017646945,87.5006660105,240,
48.0,2.963,-0.496301471966,0.0,-0.259424421567,0.348952493005,0.998767300542,0.9900596631,87.4104053893,240,
54.0,2.963,-0.573389942951,0.0,-0.331919199679,0.409347141227,0.998718146183,0.98632472961,87.0764518513,240,
60.0,2.963,-0.379886812159,0.0,-0.15032982618,0.283440078352,0.998618532268,0.993394946731,87.0377250345,240,
66.0,2.963,-0.503286532288,0.0,-0.280319036925,0.365668204262,0.998749620756,0.989087024146,87.3334779723,240,
72.0,2.963,-0.377688008091,0.0,-0.135076976789,0.276521793859,0.998605697419,0.993707696926,86.9840365044,240,
78.0,2.963,-0.584904824367,0.0,-0.333022226842,0.415308604964,0.998431459662,0.98587859426,86.6138230611,240,
84.0,2.963,-0.284174709421,0.0,-0.0422399180634,0.241459494313,0.998717708906,0.995202038495,87.1754837441,240,
90.0,2.963,-0.514721101927,0.0,-0.272630377846,0.362354876067,0.998765217474,0.989252788114,87.1239365727,240,
96.0,2.963,-0.306796777849,0.0,-0.0517556160497,0.247377765862,0.99860285172,0.99495549738,86.9506997934,240,
102.0,2.963,-0.606958555955,0.0,-0.327760844431,0.417100219665,0.997916702829,0.985715313558,86.0843063166,240,
108.0,2.963,-0.208592695477,0.0,0.0811389618242,0.266320365592,0.998321276618,0.99412340916,86.3165237869,240,
114.0,2.963,-0.363521071658,0.0,-0.16161662441,0.281379225119,0.998760908922,0.993525994947,87.5747193737,240,
120.0,2.963,-0.0788829907095,0.0,0.10392671175,0.249658774548,0.998736331454,0.994907879234,87.7546687023,240,
126.0,2.963,-0.369848044947,0.0,-0.194501185335,0.300397000449,0.998756840118,0.992635408457,87.6506784762,240,
