LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.125064370654,-24.0,-0.0900988933582,0.130269287916,0.970288528709,0.969358453879,75.5254629776,239,
6.0,0.876,-0.175724242718,-18.0,-0.118698294859,0.142126657583,0.980607328657,0.963592068806,79.6247626858,240,
12.0,0.876,-0.193047501847,-18.0,-0.10419552528,0.122147388835,0.988900545628,0.972758177265,83.3851907915,240,
18.0,0.876,-0.261027986041,-18.0,-0.155353280088,0.165412349573,0.992157745055,0.951273327512,85.1942655671,240,
24.0,0.876,-0.214191664372,-30.0,-0.115034528084,0.12832422118,0.992971946907,0.969793559251,85.1769321723,240,
30.0,0.876,-0.252025624843,-36.0,-0.151556152865,0.161439897377,0.993341652844,0.953194882828,85.5026934735,240,
36.0,0.876,-0.194870438761,-36.0,-0.0961720389903,0.10909059343,0.994676325579,0.978133777867,86.5779440556,240,
42.0,0.876,-0.243549585591,-36.0,-0.161169041115,0.168759866624,0.995002126385,0.949503330101,86.9559688725,240,
48.0,0.876,-0.212768987744,-30.0,-0.110868188384,0.123268687706,0.994436019931,0.972041113179,85.955326938,240,
54.0,0.876,-0.258559892558,-24.0,-0.144293173066,0.154148091989,0.99454247886,0.956902959493,85.8644372892,240,
60.0,0.876,-0.169230120402,-24.0,-0.0693724813742,0.0854009504308,0.995296338337,0.986492673594,87.0177082306,240,
66.0,0.876,-0.228906734085,-24.0,-0.125074989497,0.135047878669,0.994970540437,0.966888004227,86.724316163,240,
72.0,0.876,-0.16898827746,-30.0,-0.063271454349,0.0813356965623,0.994900193565,0.98771437961,86.6782310705,240,
78.0,0.876,-0.191198202949,-24.0,-0.0867811898732,0.101857993653,0.994108560366,0.980840170565,86.0995860688,240,
84.0,0.876,-0.137777112331,-24.0,-0.0292149477334,0.0596105654089,0.99470737956,0.993351043186,86.4564820768,240,
90.0,0.876,-0.160903083955,-12.0,-0.0544451877151,0.0756447201061,0.994408583683,0.989343893658,86.3119342879,240,
96.0,0.876,-0.105847177222,-12.0,-0.0126423202836,0.0473655308807,0.995796809251,0.995857273782,88.1020781361,240,
102.0,0.876,-0.0952457729872,0.0,-0.00800600445161,0.0487433041282,0.995329446603,0.995590593479,87.4676203163,240,
108.0,0.876,-0.103614608777,0.0,-0.0187083713263,0.0504533704418,0.995617000074,0.995287122099,87.7868481083,240,
114.0,0.876,-0.119547048412,-6.0,-0.0322552824771,0.0588917536557,0.995563571213,0.99352695599,87.1569918683,240,
120.0,0.876,-0.0667902301064,-12.0,-0.00953998139033,0.0461618837684,0.994781539477,0.996128265971,88.2276692104,240,
126.0,0.876,-0.0738881794964,-12.0,-0.00419486234144,0.0453870655089,0.995030357665,0.996241772137,88.2205136669,240,
