LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.0183188874483,-12.0,0.0183997886281,0.0488175167298,0.97477264654,0.984371124141,77.5371917093,239,
6.0,0.527,0.00749036539671,-12.0,0.00813108772154,0.0412633226508,0.980364373488,0.989024744472,80.0577262528,240,
12.0,0.527,0.249159555082,96.0,0.250085902223,0.25148128656,0.99182704663,0.725212964219,86.9586699624,240,
18.0,0.527,0.298645518381,96.0,0.30536747389,0.306091359084,0.994819626973,0.652824345376,89.6288034887,240,
24.0,0.527,0.319439437405,90.0,0.344344894149,0.345332086926,0.992381649635,0.606753973316,87.1372373872,240,
30.0,0.527,0.304742554775,78.0,0.338264505647,0.339147844376,0.993069612845,0.616769662047,87.9412970864,240,
36.0,0.527,0.267890810819,288.0,0.299522633807,0.300564949023,0.992715773531,0.660770229924,87.6713006014,240,
42.0,0.527,0.263553642892,60.0,0.294315163144,0.29521126004,0.993625308086,0.669440627969,88.6697490586,240,
48.0,0.527,0.208294008243,138.0,0.225442222977,0.226812469873,0.992776031436,0.761908107374,87.7283952389,240,
54.0,0.527,0.100650714435,162.0,0.124422648435,0.126263442825,0.994462202776,0.910237669248,89.4104339096,240,
60.0,0.527,0.0557069616164,138.0,0.0762779801021,0.080469036566,0.992723742165,0.960181697457,87.3651001898,240,
66.0,0.527,0.0463321700648,102.0,0.068398497744,0.0713635013105,0.994970574967,0.969538395267,89.9649956141,240,
72.0,0.527,0.0365496986339,144.0,0.0580750969881,0.0635817007685,0.992748852539,0.97462632547,87.2408862475,240,
78.0,0.527,-0.00556573110533,120.0,0.0177807564048,0.0351007276662,0.989339381315,0.992156426996,85.0811342615,240,
84.0,0.527,0.00380624622875,150.0,0.0284545003854,0.0388795899017,0.992711629101,0.990279230237,86.9392595337,240,
90.0,0.527,0.0446591762184,150.0,0.0549412195242,0.0609986802246,0.992370956764,0.976567762904,86.9361204499,240,
96.0,0.527,0.0380878707407,96.0,0.0482592786834,0.0574308797532,0.989071048072,0.979064406176,84.6520541852,240,
102.0,0.527,0.0101653061134,84.0,0.0125367499821,0.0314176028981,0.989906865783,0.993973651262,85.7988944792,240,
108.0,0.527,0.00992197804218,84.0,0.0106130797375,0.0261596490958,0.993290696692,0.995897884745,88.2133437275,240,
114.0,0.527,-0.00625582793743,84.0,-0.00463122291186,0.0321830938574,0.98824440417,0.993821215815,84.3001925926,240,
120.0,0.527,0.0705143602994,78.0,0.0771422704869,0.0960769628494,0.959434243231,0.943724271483,71.7682637916,240,
126.0,0.527,0.0547082028691,96.0,0.0470731897423,0.0647852846907,0.975656822951,0.974137548766,78.057817825,240,
