LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.240584477123,12.0,0.351244835119,0.399826077284,0.943459469404,0.768007533569,55.8503490801,240,
6.0,0.818,0.274801585035,12.0,0.35034715859,0.394758763321,0.945771530213,0.777220626377,57.9862017621,239,
12.0,0.818,0.280409048692,12.0,0.328830841232,0.372350299771,0.930958699261,0.808098179672,59.6548290433,239,
18.0,0.818,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.818,0.208573375639,0.0,0.317317465897,0.36562089086,0.926932812028,0.811690107642,58.0040818062,239,
30.0,0.818,0.160732421978,0.0,0.267416342014,0.312962381528,0.951090859553,0.848943811024,62.4068760672,239,
36.0,0.818,0.245343863191,12.0,0.324153631285,0.363846450735,0.942876443894,0.814626619902,61.7899518459,239,
42.0,0.818,0.236082957027,12.0,0.312598256115,0.350434973798,0.94635086579,0.827335587967,63.3771835467,239,
48.0,0.818,0.254648000212,12.0,0.344611827419,0.376564694666,0.957395532169,0.806957023946,64.9003267868,239,
54.0,0.818,0.193630906151,12.0,0.289435335644,0.327227271897,0.95522973339,0.842555179672,64.7019474908,239,
60.0,0.818,0.213469483424,12.0,0.320166258886,0.352697408004,0.96306655969,0.822282311367,65.7909820544,239,
66.0,0.818,0.19666724074,12.0,0.282344013121,0.315306361241,0.961675894945,0.85513057977,67.546612569,239,
72.0,0.818,0.218154033039,6.0,0.321655564298,0.355390632633,0.962904085584,0.819514333607,65.0556220269,239,
78.0,0.818,0.0834193325094,6.0,0.238622368114,0.298984624455,0.94192581073,0.852410941903,58.3473580839,239,
84.0,0.818,0.176605163204,12.0,0.281357063473,0.330573777742,0.935271387562,0.837294556083,59.8731706478,239,
90.0,0.818,0.12416757834,12.0,0.250335150249,0.305327873205,0.938393916162,0.852657866077,59.580984914,239,
96.0,0.818,0.214862426625,18.0,0.334502739272,0.383623950798,0.925527501594,0.793728258703,56.572739428,239,
102.0,0.818,0.070963846063,12.0,0.302853437456,0.35924330811,0.982275295797,0.785076933937,55.3225228425,239,
108.0,0.818,0.280051096161,18.0,0.378653070986,0.419464994232,0.930203940305,0.771971453402,58.2455864867,240,
114.0,0.818,0.229957804968,18.0,0.408599774802,0.450732530971,0.971473358904,0.732486582715,56.0534072151,239,
120.0,0.818,0.237623957231,24.0,0.435275482778,0.468054955305,0.981391678325,0.727928856779,60.257150005,239,
126.0,0.818,0.229101901688,12.0,0.351496081106,0.386204653364,0.952651149247,0.798753152563,63.0432997397,239,
