LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.0354162121634,-30.0,-0.0277783106236,0.0490266993094,0.981641852735,0.985398719508,80.6418909053,240,
6.0,0.425,0.0419915921905,-30.0,-0.00670624860693,0.0365710839585,0.985762870936,0.991856186494,82.7744684397,239,
12.0,0.425,-0.0914636363,18.0,-0.10272742503,0.110449163441,0.982554731886,0.929987769171,80.5602970577,239,
18.0,0.425,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.425,-0.13223553412,0.0,-0.142470652284,0.146076435463,0.988781583068,0.89010293663,84.5564284834,239,
30.0,0.425,-0.101017632359,-18.0,-0.108624432003,0.11350214418,0.988321814275,0.92831305196,84.2403002945,239,
36.0,0.425,-0.148634455763,-24.0,-0.16473198927,0.167551566542,0.989664465893,0.864222577861,85.3449934495,239,
42.0,0.425,-0.175924837864,-18.0,-0.192499151826,0.195229936119,0.988098029353,0.829417612031,84.420716457,239,
48.0,0.425,-0.170326172449,-24.0,-0.189510232906,0.192856202216,0.985935816872,0.830850485449,82.8746108345,239,
54.0,0.425,-0.114691360781,-12.0,-0.132064719824,0.136137553853,0.987867246644,0.902847993684,84.1758942838,239,
60.0,0.425,-0.148496991294,-12.0,-0.155802175464,0.160468810097,0.984283025693,0.870486330016,81.6062123835,239,
66.0,0.425,-0.183357970288,-6.0,-0.190874595651,0.194801379504,0.984249750155,0.825517042075,81.3675749411,239,
72.0,0.425,-0.190839507978,0.0,-0.196913451967,0.201622036401,0.981094555226,0.814069818117,79.2595453165,239,
78.0,0.425,-0.149706951205,6.0,-0.139536456538,0.145333512083,0.984032485274,0.886273139817,80.5434131774,239,
84.0,0.425,-0.0920319188001,-6.0,-0.0881662977302,0.0944858308395,0.988355418952,0.947907187248,83.7334872721,239,
90.0,0.425,-0.100494048247,0.0,-0.0951066468509,0.0999503225823,0.990306884643,0.942707844897,85.2833873781,239,
96.0,0.425,-0.0929293831753,6.0,-0.0823300502653,0.0870636583811,0.991412151878,0.956326477137,86.4423511785,239,
102.0,0.425,-0.0521427689083,6.0,-0.0378793427656,0.0467010263519,0.99141690061,0.98740108283,86.9217354519,239,
108.0,0.425,0.0299339736185,0.0,0.045988972502,0.0563230537361,0.988110056182,0.982165956901,84.4280772255,240,
114.0,0.425,0.016781033795,0.0,0.0406272860168,0.052975263594,0.987193114681,0.984268637381,83.7106376853,239,
120.0,0.425,0.00123820307394,12.0,0.0274467085725,0.033812932524,0.995522505721,0.993395590325,90.537835196,239,
126.0,0.425,0.0457047862144,30.0,0.066893863373,0.0746889156111,0.987960159249,0.967093716958,84.08241935,239,
