LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.141672299687,0.0,0.221362020496,0.232935389279,0.853862822109,0.46738634053,30.0328010446,240,
6.0,0.374,0.130915606687,0.0,0.200366693362,0.211887793432,0.881840083934,0.498799575751,33.3726957059,239,
12.0,0.374,0.10159275,-1056.0,0.166043940978,0.175811202172,0.922298859539,0.565884462217,44.1362568429,239,
18.0,0.374,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.374,0.117691981829,-996.0,0.178739293646,0.187020141286,0.946790865864,0.550656280393,46.7030235429,239,
30.0,0.374,0.0842090014015,-1044.0,0.147893028852,0.158359649354,0.94455437701,0.597586332743,45.1709661995,239,
36.0,0.374,0.0193000996588,-1272.0,0.0910689610573,0.109114361321,0.917414689443,0.68475385097,41.7944211774,239,
42.0,0.374,0.0141001356516,-1200.0,0.0889335815305,0.108244449775,0.933279513407,0.681486261454,40.2417914398,239,
48.0,0.374,0.0627095365732,-984.0,0.118202723554,0.133005777938,0.888827890699,0.636971044735,40.9445150759,239,
54.0,0.374,0.069999490069,-984.0,0.110075857961,0.125239612004,0.861728557572,0.658301327022,42.1509792686,239,
60.0,0.374,-0.0456514208368,-978.0,0.00637016664303,0.0588219062309,0.900152063499,0.857284347503,43.3702362874,239,
66.0,0.374,-0.079716874643,-966.0,-0.0120605625611,0.0615506263139,0.909542507711,0.83806470932,41.5481408864,239,
72.0,0.374,-0.0743822250749,-978.0,0.00691054756964,0.0614167107294,0.95625312743,0.827524525788,40.9000369356,239,
78.0,0.374,-0.0972361427334,-1206.0,-0.027905505176,0.0604265241132,0.955672315615,0.856611263873,48.0950732765,239,
84.0,0.374,-0.237829530635,-966.0,-0.174303227412,0.183526177533,0.917552506278,0.570508732352,44.3659919137,239,
90.0,0.374,-0.275319801326,-984.0,-0.200883726342,0.208318794278,0.966983497509,0.533002775682,46.5830573958,239,
96.0,0.374,-0.281407493386,-1302.0,-0.201931085007,0.211042323994,0.973706391148,0.516831368306,40.5957975191,239,
102.0,0.374,-0.304236915362,-984.0,-0.22382556854,0.23214775436,0.958065283325,0.489489705209,40.3437667864,239,
108.0,0.374,-0.288904452757,-1176.0,-0.202467651161,0.21354290022,0.949608129565,0.505140903247,34.388065159,240,
114.0,0.374,-0.257190718007,0.0,-0.162448217022,0.18609425111,0.695965099931,0.497723608401,12.2333384323,239,
120.0,0.374,-0.249552466128,-1362.0,-0.212190368876,0.217612552259,0.959498345427,0.524748217259,53.3292957154,239,
126.0,0.374,-0.264688661951,-1290.0,-0.210423542146,0.21675342119,0.964125399327,0.523512526318,49.7282284191,239,
